-327.39737347337916,-997.328466866136,9.259220667205454
-909.5011996269959,-760.3182329866295,10.422382433129314
-1413.6660716836725,-48.03924315337896,7.0
602.2953738190508,-903.2791238592557,1.6834793314651506
-1209.1478658338367,-243.40015275576275,7.094049019958447
1441.6779450436748,196.71521760891278,-9.603024328096808
145.82834505346077,1194.2807514815559,-12.15426575590368
1103.9664645094933,1216.9602768264174,-16.4186910398264
-519.5274867415736,-950.4397119461657,8.970246778289948
-1451.501077912596,492.99584868571833,2.521165666929619
51.06059189434131,-1016.8576824459105,5.607226216197432
-1032.2036521517648,-659.4385153938812,10.506316029021718
79.94206533688785,-1015.2013103832845,5.385061035869967
1415.3154778105923,39.64039961245608,-8.59598414393463
441.6327589808176,-954.9449111447364,2.6028249309167677
975.9032322585939,-681.5443679867706,-1.6390974184193965
1321.7102590001691,-218.49426215470024,-4.7220508091591
1429.1624396987604,551.8002632835062,-13.115865933388477
108.77014769413887,-1012.757776032341,5.163306556198904
-19.431816695806628,-1018.1041983603101,6.2336901347357525
-1304.0444288792717,-301.4364706969199,7.6685951559470595
158.25394449932088,619.8813750585722,-7.768318269681458
137.5207396317101,-1009.5463763753473,4.942148156679195
-355.551763457837,-988.203979177906,9.3675067825302
756.2583176685816,-826.2385391587143,1.0913141628129779
-48.39054243342309,-1017.767894992121,6.558352412693466
-1307.0912493534513,928.0625389269528,-1.48764919564087
780.3315859017949,1485.9921191113276,-17.430708608548684
-677.7627900638197,-885.512787318015,10.025196749091037
627.8268951095614,-886.7641564969308,1.5852811726554137
22.14816997286145,-1017.7468644067224,5.830033175671815
-1172.5164757121684,-472.27530682588247,9.775452703906467
1201.9249060473205,-397.30696168087616,-3.773679899136596
166.1735363242684,-1005.5569613823525,4.721742028274775
-1136.7204511498999,1188.0056542082477,-4.963754078172997
-806.4567389014804,-818.8766125462665,10.502564241905702
-77.32709537571286,-1016.2673645023559,6.892235715873767
-149.88783482797635,1197.6172692833275,-10.424881065897353
879.4588534409859,-749.6511978164388,-0.2643283173326836
1085.7489331105653,-573.0388263882215,-3.1479193839725212
194.70374930347566,-1000.7990855616931,4.502278851511846
-1448.1408387661888,133.46301141219962,5.460042176013076
-106.20778541405376,-1013.8012763584769,7.225474447085162
468.7534154014676,-942.69273983698,2.394204496911698
-546.3325828781797,-936.1827573014854,9.10594623284237
1264.5758798739341,991.330457316919,-17.2512378048757
-1463.818720168168,297.31955351814474,3.7129265113987913
1268.3208835317948,-299.18026933729107,-3.9070078323111375
-1367.5121422144446,-165.5624166961389,7.0
1119.3213781817726,-508.8704199005744,-3.5673583702464384
-383.4147876884643,-978.3450494457584,9.474672260340412
223.0905184134532,-995.2626932484321,4.2839190891272665
-931.664337759804,-735.9798972065294,10.41401628833205
-135.01657011768643,-1010.5708111650888,7.557883501357992
1365.591280834319,772.5810201707922,-14.195205081445692
1078.9161741656105,1238.1155866171434,-16.21101580428467
1375.8798729321807,-80.56952192918912,-7.052314558520948
-1245.3420291676914,-378.72299283886434,8.616284617396786
1441.5486077042826,387.8990827535538,-11.564594091035588
-159.0994834482767,618.9184556320587,-6.305603525197512
251.31007340911623,-988.967273738628,4.066845589160721
1417.7695750808964,579.1729308587887,-13.133508003925272
-1414.628321517573,-20.592658139144035,6.999999999999773
995.0674955454866,-654.9951083700076,-1.9623360702555601
-163.7325205181561,-1006.5655657914866,7.8892213905940025
652.8631885717323,-869.5803760845625,1.4889877362625157
-829.6243787033375,-797.0769061495167,10.387904219815027
-1191.3830642626917,-426.02730115396184,9.136508726455986
495.52294755061905,-929.7113073050291,2.1882850188414977
-702.6129916566252,-866.9740665572734,10.073746601645553
779.3846126233689,-805.7671544333185,1.0023668745252508
-410.8626262784141,-967.5012514665791,9.580240870301623
1437.4591926542746,224.64634864772458,-9.785427240784657
691.5121323860628,1527.1825312668345,-17.407219980460468
-789.2407905716526,1479.8554767119076,-9.347962164815954
279.4919142194698,-982.2705303003531,3.8500621983116616
-1441.4363468198394,520.4641952728291,2.456014050692829
-1112.1455743794427,1209.9056320027114,-5.40548364326628
1414.4171830685827,67.38941961362382,-8.699256164162307
-1182.2253831199446,-449.27007900029054,9.45886807354259
1325.9755054687434,-193.1363221478929,-5.128577757219773
-192.3300348108631,-1001.7948162846708,8.219192709356093
-572.676932373933,-921.2415592393882,9.23752105707672
-1289.4244095545334,955.7667282110503,-1.7573765734691733
-1310.170875251929,-275.60658610041224,7.318338826559511
364.6613678737389,1630.91264983136,-16.29859501133319
-1445.9826870649176,161.99771424492224,5.130795604866307
1244.0205265495058,1015.7510601230283,-17.26081784527514
1209.9026787896569,-373.9911101905984,-3.7453710298843816
1053.4440144713299,1258.7759400048917,-15.996569166995869
307.39639028014716,-974.3820390101664,3.635412382460345
900.5666766396328,-725.7076895431109,-0.5999705399069626
-1253.0657899627774,-354.1488442113253,8.26792756464647
-220.78759283493264,-996.2484547768106,8.547549148095413
-371.2992342310232,1629.4973970176889,-12.83922370302571
568.4784984558112,1072.046551758859,-14.123255968303283
-1377.9600094410182,732.9599650165663,0.623231416372164
521.8890783780503,-916.0273219341033,1.9927343139306686
-437.7329646018702,-955.4170417875423,9.65686613907269
335.078297497755,-965.7487868892897,3.4224746346326356
164.8104108515107,-848.4871301682917,4.83492937414303
-1415.0928430359197,6.908808138209009,6.92028298302057
1013.4683102605974,-627.9347345879872,-2.2787315238224437
677.3656876706887,-851.7590601329143,1.3947473551127132
-1370.7329462221126,-139.05831963744862,7.0
-953.1735638056778,-711.0216051042432,10.400750649653673
-1457.349513505743,326.45676382969833,3.4887941243869136
1217.4065133610115,-350.5276894646829,-3.7128489084104785
1274.3013377449304,-274.5149964545104,-3.9011589913266107
-249.0806788750009,-989.945793621656,8.874007833172982
-1394.5062184200524,707.7448230694941,1.2020744730084516
-699.894492371168,1523.5714574500678,-10.195866875414822
1348.919608137116,797.6086398905376,-14.32360341507001
-726.9446142582921,-847.7910008964446,10.11335088580563
1377.334666667631,-54.43173126149098,-7.460029775468001
-598.5914118026404,-905.601763316947,9.356075097533903
801.8834647858475,-784.727109449958,0.7656796734322597
362.51122370806297,-956.3712752599474,3.2114521253224666
-852.7459745687228,-774.9462830455792,10.260354836977967
-1315.7383789740325,-249.77256077562646,7.0635877663421525
-1087.126935583166,1231.3129504214173,-5.844942231145978
1433.5762928468628,415.24614904046206,-11.818811664673603
-1450.3291503583544,355.18489599491255,3.2678084923468305
462.91312847266397,-739.2578178472306,2.4391297809793286
1405.8323663017122,606.3118531393286,-13.146063791318284
-277.136825443277,-982.9006103232638,9.065910867089542
547.8141783612673,-901.6626009578904,1.8930223909180768
1027.5569615180482,1278.9362959533269,-15.871127913351529
-464.951629934921,-943.6468766958606,9.311682193145089
1224.4335514950858,-326.86259169726884,-3.7093598134426884
-1270.8095723394533,982.8318789921028,-2.004664362742915
1432.6614714362677,252.49397934779037,-9.962734236800543
1223.00057105751,1039.7339508918612,-17.110521784863067
1329.7205483361743,-167.74636398818038,-5.533596509167182
389.67112644721624,-946.2591325832782,3.002529796559884
-1430.917491834871,547.4872571619162,2.4964711852505843
832.1284853505375,893.9377530373407,-12.515160555625243
1412.832538923933,95.10330971917482,-8.79975326401177
35.56212544602008,-989.53423227915,5.783766889933759
1129.590235900536,-487.12636243259965,-3.562718593206455
63.66830273128951,-988.2974963694633,5.510243825144016
-1442.57175012522,190.4255168392446,4.80278249800881
-572.3178131146412,1068.8951802950908,-7.507468234427506
701.3344080439866,-833.3040279536302,1.3025599690615763
91.73289980172635,-986.3036697419952,5.294362309217377
-623.9038999932322,-889.0533200768887,9.45719869311688
-304.9284019116651,-975.114232263441,9.172801545814082
920.9911579062415,-701.1986783772273,-0.92990305900571
-1373.4099625995434,-112.4818545247536,7.0
119.73362981382871,-983.5523862412578,5.0789720783550365
-1260.2728989197929,-329.4152292959153,7.915130061936452
-33.00084043204404,-989.8030846326839,6.446917677812962
-1061.6751887551586,1252.2269759325247,-6.282040578028045
823.7987780171318,-763.0767145257964,0.42953992490151904
-973.340547135458,-684.9970912570259,10.378221686124789
147.64901785326688,-980.0531542510832,4.864238324205871
416.53362492544414,-935.4192287088031,2.795895192881062
-61.15312071434347,-989.0526358590987,6.705612931319138
-1361.0039474000782,758.1438664648236,0.04013990900352837
-750.741232168586,-827.976490052421,10.14398247862323
573.3151144869657,-886.6114372270105,1.794941867357693
-163.02947712489637,-849.2894742293581,7.987574923155535
-492.22552918879865,-931.3643328892713,8.960161308808438
-834.7124496974819,890.6652547041945,-4.215203096179721
175.45798688833506,-975.7938964464087,4.6503231777819565
-1415.0892119459722,34.47635664976142,6.602195884810499
-89.2973792856571,-987.5315997947408,7.030354376372998
-332.46937398523494,-966.6000842240468,9.278728361481626
1031.0965397553075,-600.3861887054413,-2.5880901175403324
1425.0936513279012,442.3270351991443,-12.066032339435651
-1250.6557218274563,1007.6360518783807,-2.255094647013266
600.6405867136402,1563.244163893353,-17.335111209616798
1279.7787038962717,-249.71906792482966,-4.0408519235454605
1001.303582488197,1298.5656550979793,-15.988966577676592
242.64359881381887,834.7066423848082,-9.497719710700267
203.13681105687277,-970.7871519392268,4.437409145716401
-875.2575059122443,-752.1578923972921,10.259289993498214
-117.3550509653263,-984.7785151952886,7.354096741907597
1377.9595581422934,-28.280373550583196,-7.864761784384427
-1320.6806327389645,-224.2978950545192,6.999999999999773
-4.864261125285837,-989.871738397341,6.230218399435671
-1419.9459967874493,574.1147139158336,2.5386692431252413
647.193888578156,104.09286727250371,-5.2899216273967795
1427.241666030336,280.5003364571856,-10.215324390123897
443.1013210256271,-923.8519402039777,2.5915282998028033
230.66473011435306,-965.0346974925613,4.22565592219712
-1442.7854104359415,383.5311847083272,3.0497601176282387
-145.33119130489266,-981.2626961542438,7.676898361210306
-648.7098177068883,-871.7964658901058,9.544303272273055
-359.7386326756999,-957.3596362274767,9.383610125675887
724.7427815744734,-814.2371814007928,1.2125277631751032
1201.5210577637147,1063.2695669496677,-16.953202847080092
1393.3087704648553,633.2738526285438,-13.23021721431519
340.44426909392763,1635.879233866739,-16.095575933648888
-607.5682429546456,1560.7134305687746,-11.326398131117912
-1083.6113543549159,-576.847922406492,10.554117811985861
-1200.060681822181,-402.59452063037196,8.809379862860169
-1035.9211565681794,1272.5469784022573,-6.698922225533124
598.3786804035543,-870.8804849073696,1.698543536909483
531.0478958574262,1586.9663103442235,-17.249925063638102
-518.8013189675019,-917.6825489183583,8.597865418538731
258.01996753599616,-958.5393361863274,4.0152310189537275
-173.20589103189616,-976.9897339753135,7.998529511906554
462.3497578913635,161.66848639151004,-4.800140340637427
-461.15310548144583,-740.2960962641067,7.452668419373595
1410.678986242683,122.76968644063336,-8.897879510320536
940.7144138803076,-676.1437110050283,-1.253844348599614
845.2844045231591,-740.6482423834034,0.0953654954380454
-1438.4194719208788,218.76352361001204,4.475805496807652
-773.9842790487108,-807.5452761339436,10.165611962943558
-1375.542171110976,-85.84336072777947,7.0
285.4045039660606,-951.8381441235986,3.804580738722507
-1116.9857659296408,-513.6950525436648,10.199099908093558
-244.6627960745116,835.8700915834439,-7.4297699352573545
469.35508919536625,-911.5612562558659,2.3895762369586464
-1266.9681487574417,-304.5459310425564,7.558276434337131
-386.6526917342052,-947.2407400889155,9.4871257374391
974.6856030469967,1317.6614491999756,-16.135857301538408
-200.9547386827299,-971.9718612741127,8.31870852326233
-347.14797038370466,1634.5479694821872,-12.951538458071127
-992.6978706156326,-658.3826002903261,10.350309503484368
-1345.4458129071797,784.5761654065807,-0.4932258718654339
1284.6526516386052,-225.280859573532,-4.416084096088753
-1229.945798420186,1031.957784492424,-2.507946875584821
622.9830646790641,-854.4846497451449,1.6039112896958159
-647.0728025514305,103.00570202355848,2.300214217233588
312.4451735516062,-943.8271298113425,3.5965755880645247
-1414.5506824705471,62.06312925861965,6.283886970092908
1333.0845731138493,824.8512130964787,-14.56277030489241
-537.4672550452494,1584.9237381460607,-11.865636499651828
-673.0492112329616,-853.9238614150141,9.618920069014848
-228.5563489590222,-966.2106999383353,8.637188641834882
1047.9312154170786,-572.3726315765941,-2.859576150990506
-462.37671122759434,161.0807010621981,0.6981204587252705
-544.7107977084056,-903.4367434318857,8.709394705464774
1315.5152554073536,851.2728947474585,-15.036832013778621
1416.0934753810163,469.14333772499543,-12.306219092065476
747.5667213372129,-794.5843625389604,1.1247433794721928
884.2237689667911,117.66341879470095,-6.305963871370068
-1009.7065319014829,1292.4052873166168,-7.02888203864768
-1325.1017979616856,-198.71954907645164,7.000000000000227
-412.99937381026666,-935.8432066788205,9.58845913003961
1377.2957856233347,-2.124159756693431,-8.26461210229445
1179.5718595067563,1086.3823469648883,-16.78883817494284
495.22260723666284,-898.5800031961819,2.1905953289488025
339.2504514165768,-935.0693602887775,3.390381142949309
1230.9944919720926,-303.02876776059463,-3.7345941998926264
-1408.1139793260359,600.2661142520222,2.5841770025922415
-897.1368877425048,-728.7322206180297,10.253342724463664
1421.2398623456418,308.452259290495,-10.491678856010594
1332.9481020028836,-142.33571206967503,-5.936943283554683
-255.98837224168966,-959.7089639655048,8.953711987404176
1407.9475706909554,150.37194874422065,-8.9935366132122
-1208.2542948974872,-378.9912394854445,8.47776635707396
-1434.822506394854,411.1604969825902,2.9000653716250326
959.7195486973001,-650.5617003113848,-1.5715267145403686
947.7041063308437,1336.2135732394745,-16.278565947995958
1380.0845360226238,659.9006444148504,-13.38417624943213
-1011.2829149262619,-631.2539394090495,10.317449439751272
-796.6353839934574,-786.4948632748552,10.138922976223057
647.072472520909,-837.4634239926912,1.5112597210734293
365.80438716936084,-925.5919574660326,3.1861200986970744
-283.1508313071737,-952.4951970693077,9.089041658873839
-439.46407291994797,-924.4595956719982,9.28634861990804
-1433.6734128663797,247.00909697721102,4.149895034878227
