0.0020815222524106503,0.002032415010035038,0.001960046123713255,0.0018527760403230786,0.001731468248181045,0.0016349777579307556,0.0015952909598127007,0.00161821860820055,0.0017015336779877543,0.0018357696244493127,0.0019900330808013678,0.0021229470148682594,0.0022135903127491474,0.0022701453417539597,0.002299359766766429,0.0023002582602202892,0.002282664179801941,0.002263885224238038,0.0022494574077427387,0.002220339607447386,0.0021829770412296057,0.0021585109643638134,0.0021418516989797354,0.0021183923818171024
0.0022654503118246794,0.0022304998710751534,0.0021681981161236763,0.0020652192179113626,0.0019384738989174366,0.0018282930832356215,0.0017778044566512108,0.0018027230398729444,0.0018986619543284178,0.0020451785530894995,0.0022032817360013723,0.0023323826026171446,0.0024143659975379705,0.002457577269524336,0.0024705161340534687,0.002456348855048418,0.002427873434498906,0.0024031808134168386,0.002386496402323246,0.0023566947784274817,0.0023204516619443893,0.002301108092069626,0.002294727833941579,0.0022859706077724695
0.002413152949884534,0.0023927020374685526,0.002342124003916979,0.0022480571642518044,0.0021228366531431675,0.0020052664913237095,0.0019471028354018927,0.0019733624067157507,0.002077528741210699,0.002229362027719617,0.0023846086114645004,0.002505907788872719,0.0025778186973184347,0.0026073509361594915,0.002604478970170021,0.00257665803655982,0.0025389832444489002,0.0025096803437918425,0.0024913866072893143,0.0024610336404293776,0.0024254904128611088,0.0024101955350488424,0.0024126842617988586,0.0024175462312996387
0.0025177181232720613,0.0025107874535024166,0.0024723010137677193,0.0023902873508632183,0.002272822428494692,0.002154809655621648,0.0020929803140461445,0.002119793090969324,0.0022268439643085003,0.002376739401370287,0.00252351607196033,0.0026344629004597664,0.002696022856980562,0.002712804824113846,0.002696058712899685,0.002657161559909582,0.002612653188407421,0.0025803609751164913,0.0025612125173211098,0.002530444646254182,0.0024950746446847916,0.002482413547113538,0.0024916164111346006,0.0025077443569898605
0.0025751462671905756,0.002579679246991873,0.002552374266088009,0.0024834326468408108,0.002377925207838416,0.0022658011876046658,0.002204589080065489,0.002231135033071041,0.002335601719096303,0.0024773371405899525,0.002612246200442314,0.002712167799472809,0.002764165634289384,0.0027701633516699076,0.0027425908483564854,0.0026959124952554703,0.0026472576428204775,0.002613707445561886,0.0025944800581783056,0.002563444199040532,0.00252771214582026,0.0025161525700241327,0.002529548481106758,0.0025537635665386915
0.002584194066002965,0.002597420010715723,0.0025793162640184164,0.002522154711186886,0.0024299321230500937,0.002328265691176057,0.0022715472150593996,0.002297094324603677,0.0023942599073052406,0.002523764967918396,0.002646246226504445,0.0027363875415176153,0.0027804572600871325,0.002778327092528343,0.0027435983065515757,0.002692665671929717,0.0026425353717058897,0.0026093891356140375,0.0025908094830811024,0.0025596662890166044,0.0025231074541807175,0.002511193510144949,0.0025262576527893543,0.0025550657883286476
0.002545881550759077,0.0025646917056292295,0.0025530769489705563,0.0025044286157935858,0.0024238289333879948,0.0023347106762230396,0.0022853550035506487,0.0023093614727258682,0.0023959956597536802,0.002511946251615882,0.0026241764426231384,0.002707318402826786,0.0027456399984657764,0.0027383619453758,0.0027002913411706686,0.0026484637055546045,0.0025992747396230698,0.0025680013932287693,0.002550695091485977,0.0025196196511387825,0.0024818910751491785,0.002468372695147991,0.0024828403256833553,0.0025128754787147045
0.0024629358667880297,0.0024841930717229843,0.002476007677614689,0.002431412460282445,0.002358456142246723,0.0022814078256487846,0.002240888774394989,0.002263071248307824,0.002337839687243104,0.0024415592197328806,0.002547638723626733,0.002627398120239377,0.002662390237674117,0.0026529673486948013,0.0026151433121412992,0.002565369475632906,0.002519167261198163,0.00249097659252584,0.002475436544045806,0.0024446132592856884,0.002405521459877491,0.0023894186597317457,0.0024014150258153677,0.002429727930575609
0.0023394180461764336,0.0023601592984050512,0.002352365991100669,0.002307188231498003,0.002236834727227688,0.0021693597082048655,0.0021376702934503555,0.0021580166649073362,0.0022214697673916817,0.002316171769052744,0.0024208417162299156,0.002500830451026559,0.002534882863983512,0.002526132622733712,0.002491694875061512,0.002446424448862672,0.002404863480478525,0.0023806823883205652,0.0023672503884881735,0.0023368680849671364,0.00229637767188251,0.002276994287967682,0.0022850537206977606,0.002309234347194433
0.002180594950914383,0.0021981708705425262,0.002188071608543396,0.0021384931169450283,0.0020660993177443743,0.002004683017730713,0.001980571076273918,0.001999286934733391,0.0020534407813102007,0.0021430624183267355,0.002250335179269314,0.0023333877325057983,0.0023686373606324196,0.0023630575742572546,0.0023345937952399254,0.0022957846522331238,0.0022601555101573467,0.0022406235802918673,0.002229481004178524,0.002199726179242134,0.0021579584572464228,0.002134875860065222,0.0021379035897552967,0.0021560874301940203
0.001992996549233794,0.0020051824394613504,0.0019906812813133,0.0019344253232702613,0.001856970484368503,0.0017982227727770805,0.0017796815373003483,0.0017970906337723136,0.001844716607593,0.0019327013287693262,0.002044795313850045,0.00213243393227458,0.0021705743856728077,0.0021702346857637167,0.002149737672880292,0.0021188859827816486,0.002090140013024211,0.0020756011363118887,0.0020667677745223045,0.002037818543612957,0.001995048951357603,0.001968120224773884,0.001965353963896632,0.001976187340915203
0.001784449559636414,0.001789573347195983,0.0017693645786494017,0.0017060141544789076,0.0016227619489654899,0.0015643652295693755,0.0015492145903408527,0.0015656606992706656,0.0016094857128337026,0.0016978578642010689,0.0018147191731259227,0.0019069435074925423,0.0019490644335746765,0.0019554963801056147,0.0019443230703473091,0.0019224592251703143,0.001901194336824119,0.0018916944973170757,0.001885039615444839,0.0018570615211501718,0.001813699142076075,0.0017830602591857314,0.0017740632174536586,0.0017766891978681087
0.0015638821059837937,0.001560957171022892,0.0015346333384513855,0.0014655040577054024,0.0013779945438727736,0.0013191970065236092,0.001305613899603486,0.0013213582569733262,0.0013634301722049713,0.0014523848658427596,0.0015718488721176982,0.0016672651981934905,0.0017137415707111359,0.0017278144368901849,0.0017266308423131704,0.001714274869300425,0.0017006888519972563,0.0016959928907454014,0.0016912505961954594,0.0016643964918330312,0.0016209634486585855,0.0015870110364630818,0.0015717196511104703,0.001565799000672996
0.0013407882070168853,0.0013296187389642,0.001297654234804213,0.0012253508903086185,0.0011367956176400185,0.0010783453471958637,0.0010652433848008513,0.001080402871593833,0.0011216974817216396,0.0012098108418285847,0.0013282527215778828,0.0014244618359953165,0.0014749292749911547,0.0014967585448175669,0.0015054906252771616,0.0015025929315015674,0.0014964626170694828,0.0014960668049752712,0.0014928753953427076,0.0014672782272100449,0.001424372778274119,0.0013877584133297205,0.001366499694995582,0.0013522520894184709
0.001124405418522656,0.001105605624616146,0.0010692229261621833,0.0009970103856176138,0.0009113474516198039,0.0008550278726033866,0.0008420948870480061,0.0008566114120185375,0.0008970870403572917,0.000981921679340303,0.001095203566364944,0.001189298229292035,0.0012427320471033454,0.0012716675410047174,0.0012895091203972697,0.0012954274425283074,0.001296100439503789,0.0012992938281968236,0.0012972402619197965,0.001273011788725853,0.0012312565231695771,0.0011928289895877242,0.0011663429904729128,0.0011445441050454974
0.0009227898553945124,0.000897682155482471,0.0008586252224631608,0.0007897098548710346,0.0007106642588041723,0.0006586341769434512,0.0006462193559855223,0.000659904268104583,0.0006987283122725785,0.000777592184022069,0.0008819841896183789,0.0009711113525554538,0.001025998149998486,0.0010607225121930242,0.0010862271301448345,0.001099750748835504,0.001106228563003242,0.0011121745919808745,0.0011108461767435074,0.0010880740592256188,0.0010480579221621156,0.0010087814880535007,0.0009781373664736748,0.0009500979795120656
0.0007420250913128257,0.0007124284747987986,0.0006726319552399218,0.000609612325206399,0.0005400123191066086,0.0004942186642438173,0.000482883770018816,0.0004955616313964128,0.0005316056776791811,0.0006021872395649552,0.0006949738599359989,0.0007768244249746203,0.0008314258302561939,0.0008701585466042161,0.0009014125680550933,0.0009209276759065688,0.0009319664095528424,0.0009397888206876814,0.0009388195467181504,0.0009175650775432587,0.0008797917980700731,0.0008406576234847307,0.0008071547490544617,0.0007745522889308631
0.0005857769283466041,0.0005537093966268003,0.00051505072042346,0.0004596385406330228,0.0004010923148598522,0.0003626862890087068,0.000352957722498104,0.00036447480670176446,0.0003967867523897439,0.0004576697829179466,0.0005374051397666335,0.0006104264175519347,0.0006630427087657154,0.0007038164185360074,0.0007386910729110241,0.0007623721612617373,0.0007766193593852222,0.0007854922441765666,0.0007845945656299591,0.0007648914470337331,0.0007297425763681531,0.0006916707498021424,0.0006567047676071525,0.0006213807500898838
0.0007690291968174279,0.0006999409524723887,0.0006447454798035324,0.0006161716883070767,0.0006167799583636224,0.0006319850217550993,0.0006462596938945353,0.0006548984674736857,0.0006670711445622146,0.0006997433374635875,0.0007586755091324449,0.0008317659958265722,0.0009060579468496144,0.000975795672275126,0.0010372577235102654,0.0010843718191608787,0.001113418722525239,0.0011236565187573433,0.0011139651760458946,0.001085170661099255,0.001040786155499518,0.0009833276271820068,0.0009157936437986791,0.0008428041473962367
0.0009497675346210599,0.0008725296938791871,0.0008065970614552498,0.0007652255007997155,0.0007540842634625733,0.0007617250666953623,0.0007752074743621051,0.0007904506055638194,0.0008146947948262095,0.0008621621527709067,0.0009351649787276983,0.0010188709711655974,0.0011008704314008355,0.0011771341087296605,0.0012437279801815748,0.0012939078733325005,0.0013242422137409449,0.0013345378683879972,0.0013238596729934216,0.0012931604869663715,0.0012460026191547513,0.0011844965629279613,0.0011112060165032744,0.001030994695611298
0.0011507009621709585,0.0010669589973986149,0.0009910902008414268,0.0009359756368212402,0.0009106589714065194,0.0009084477205760777,0.0009205372771248221,0.0009438333217985928,0.0009826690657064319,0.0010468080872669816,0.001134042744524777,0.0012272304156795144,0.0013153854524716735,0.0013963797828182578,0.001465934095904231,0.0015171627746894956,0.001547361840493977,0.0015569576062262058,0.0015451498329639435,0.0015129903331398964,0.0014640971785411239,0.0014001679373905063,0.001323116710409522,0.0012376186205074191
0.0013659222749993205,0.0012780636316165328,0.0011941086268052459,0.0011255635181441903,0.00108468031976372,0.0010709346970543265,0.0010811351239681244,0.0011135083623230457,0.0011685807257890701,0.001250032801181078,0.0013504016678780317,0.0014510275796055794,0.0015431127976626158,0.0016263147117570043,0.001696019433438778,0.001745913876220584,0.0017744391225278378,0.001782588311471045,0.001769543276168406,0.001736393547616899,0.0016868846723809838,0.0016224122373387218,0.0015441271243616939,0.001456035883165896
0.0015871817013248801,0.001498123980127275,0.0014089224860072136,0.001328775193542242,0.001272436580620706,0.0012464673491194844,0.0012544771889224648,0.0012962769251316786,0.001367898308672011,0.001465678564272821,0.0015767192235216498,0.0016819622833281755,0.0017752664862200618,0.0018576645525172353,0.001924402778968215,0.0019705570302903652,0.0019960019271820784,0.002002099761739373,0.0019877715967595577,0.0019540563225746155,0.001904957345686853,0.0018417963292449713,0.0017650012159720063,0.0016774871619418263
0.0018044817261397839,0.001717330771498382,0.0016264488222077489,0.0015380419790744781,0.0014681228203698993,0.00143050542101264,0.0014362855581566691,0.0014870105078443885,0.0015738646034151316,0.0016852148110046983,0.0018032494699582458,0.0019098123302683234,0.002001444809138775,0.00207991199567914,0.0021407173480838537,0.002181093906983733,0.002202429575845599,0.002206126693636179,0.002190548926591873,0.002156585454940796,0.002108663786202669,0.0020483452826738358,0.0019755433313548565,0.001891822088509798
0.002007017144933343,0.0019246554002165794,0.001835935516282916,0.0017437939532101154,0.0016638659872114658,0.0016165052074939013,0.001620304654352367,0.0016785585321485996,0.001777677913196385,0.0018982697511091828,0.002018835162743926,0.002123370533809066,0.0022106326650828123,0.0022823759354650974,0.002334907650947571,0.002368184505030513,0.0023849408607929945,0.0023862088564783335,0.0023695011623203754,0.0023354636505246162,0.0022891154512763023,0.0022326039616018534,0.0021656760945916176,0.002088516252115369
0.0021842913702130318,0.0021089836955070496,0.0020259839948266745,0.0019351629307493567,0.00185004947707057,0.001795986550860107,0.001798312528990209,0.0018619237234815955,0.00196900125592947,0.0020935097709298134,0.002212013816460967,0.0023115959484130144,0.002392342546954751,0.0024553260300308466,0.0024982509203255177,0.00252403412014246,0.0025363711174577475,0.002535506384447217,0.002517865039408207,0.0024837811943143606,0.002439000178128481,0.0023865685798227787,0.0023264854680746794,0.002257770858705044
0.002327180467545986,0.0022602847311645746,0.002185722114518285,0.002100949641317129,0.002015955513343215,0.0019589278381317854,0.001960461726412177,0.002026760019361973,0.0021367669105529785,0.00225972943007946,0.002372206188738346,0.0024647419340908527,0.002537654247134924,0.002590898657217622,0.0026240795850753784,0.0026429290883243084,0.002651582006365061,0.002649148227646947,0.0026308277156203985,0.0025966069661080837,0.0025530364364385605,0.0025042889174073935,0.0024510114453732967,0.002391466870903969
0.0024287302512675524,0.002370570320636034,0.002305898116901517,0.0022307056933641434,0.0021506843622773886,0.002094520255923271,0.0020959931425750256,0.0021621936466544867,0.0022701870184391737,0.002386956475675106,0.0024907393380999565,0.0025752324145287275,0.0026399462949484587,0.0026836313772946596,0.0027080809231847525,0.0027213520370423794,0.002727470826357603,0.002724197693169117,0.0027054850943386555,0.0026709698140621185,0.00262802024371922,0.0025820457376539707,0.0025346328038722277,0.0024837793316692114
