0.0014181688893586397,0.0014984016306698322,0.0015660477802157402,0.0016170279122889042,0.0016560235526412725,0.0016916493186727166,0.001719073741696775,0.0017261541215702891,0.0017241793684661388,0.0017118400428444147,0.0016786211635917425,0.001620657742023468,0.0015421431744471192,0.001444135676138103,0.00132555584423244,0.0012014337116852403,0.0011000022059306502,0.00103465944994241,0.0010035309242084622,0.0010007084347307682,0.0010364085901528597,0.0011139087146148086,0.0012203608639538288,0.0013264978770166636
0.0016534993192180991,0.0017294336576014757,0.0017901628743857145,0.0018333940533921123,0.001866510370746255,0.0018996685976162553,0.0019273319048807025,0.0019360859878361225,0.0019386796047911048,0.0019342865562066436,0.00191052898298949,0.001860661432147026,0.0017870989395305514,0.0016897199675440788,0.0015642768703401089,0.0014235322596505284,0.0012994140852242708,0.0012140355538576841,0.0011744628427550197,0.0011782285291701555,0.0012319001834839582,0.0013296951074153185,0.001450703595764935,0.001562584424391389
0.0018848886247724295,0.0019531252328306437,0.0020036937203258276,0.002036933321505785,0.0020630413200706244,0.0020932680927217007,0.0021209970582276583,0.0021314783953130245,0.002138968789950013,0.0021436489187180996,0.002131668385118246,0.0020931547041982412,0.002027922309935093,0.0019345072796568274,0.001806059037335217,0.0016524263191968203,0.0015076613053679466,0.0014025752898305655,0.0013544815592467785,0.001365110743790865,0.0014365444658324122,0.0015525089111179113,0.0016842145705595613,0.0017980090342462063
0.0021004630252718925,0.0021582264453172684,0.002196334069594741,0.002218380570411682,0.0022371469531208277,0.0022644102573394775,0.0022921450436115265,0.0023042417597025633,0.0023164551239460707,0.00233045918866992,0.0023314799182116985,0.0023066201247274876,0.0022524665109813213,0.0021660078782588243,0.002038767794147134,0.0018775543430820107,0.0017165488097816706,0.0015940797748044133,0.001538110664114356,0.0015550937969237566,0.0016420974861830473,0.0017718506278470159,0.001908951555378735,0.0020205427426844835
0.00228879158385098,0.0023343535140156746,0.0023590251803398132,0.0023699121084064245,0.002381841419264674,0.002406525192782283,0.0024343065451830626,0.002447756938636303,0.0024640364572405815,0.0024866859894245863,0.0025006236974149942,0.002490374492481351,0.0024489983916282654,0.002371729351580143,0.0022496581077575684,0.00208703288808465,0.0019161230884492397,0.001780484919436276,0.0017180076101794839,0.0017400523647665977,0.0018385590519756079,0.0019759363494813442,0.002112427493557334,0.0022180017549544573
0.0024401359260082245,0.0024730535224080086,0.002484771190211177,0.0024857227690517902,0.002492043888196349,0.0025148571003228426,0.0025427951477468014,0.0025572257582098246,0.0025765353348106146,0.00260633765719831,0.0026318335440009832,0.002635662443935871,0.002607476431876421,0.0025405825581401587,0.0024267700500786304,0.002268743934109807,0.00209526508115232,0.0019520658534020185,0.0018850481137633324,0.0019102285150438547,0.0020148027688264847,0.002152804285287857,0.002282997826114297,0.002379629760980606
0.002547342563048005,0.0025684586726129055,0.0025690170004963875,0.0025621827226132154,0.002564616035670042,0.0025864578783512115,0.0026146890595555305,0.0026296675205230713,0.0026507466100156307,0.0026856428012251854,0.0027203275822103024,0.0027363526169210672,0.0027204719372093678,0.0026639923453330994,0.00256017642095685,0.0024115084670484066,0.0022425437346100807,0.0020979754626750946,0.0020287579391151667,0.002054794691503048,0.0021594606805592775,0.0022914924193173647,0.002411078428849578,0.002497175708413124
0.00260620703920722,0.002617434598505497,0.0026095714420080185,0.0025976281613111496,0.002598103601485491,0.0026199163403362036,0.0026485624257475138,0.0026636505499482155,0.002685182262212038,0.002722853794693947,0.0027637570165097713,0.0027891071513295174,0.002783557865768671,0.002736480440944433,0.002642826410010457,0.0025061520282179117,0.0023472674656659365,0.002207147888839245,0.002138149691745639,0.002162767108529806,0.00226198835298419,0.0023830863647162914,0.002489947248250246,0.0025654432829469442
0.002615331904962659,0.002619294449687004,0.002606214489787817,0.0025919496547430754,0.002592344768345356,0.002614990808069706,0.002644128864631057,0.002658923389390111,0.0026796774473041296,0.002717836294323206,0.002761821961030364,0.0027931116055697203,0.0027951793745160103,0.002755681285634637,0.002670872723683715,0.0025463143829256296,0.0024006289895623922,0.0022695146035403013,0.002202926902100444,0.002224212046712637,0.002313795732334256,0.0024214929435402155,0.002516022650524974,0.0025822774041444063
0.0025756547693163157,0.0025752875953912735,0.002560211578384042,0.0025461893528699875,0.002548143034800887,0.0025723192375153303,0.0026019623037427664,0.0026161244604736567,0.002635057084262371,0.0026716566644608974,0.0027157815638929605,0.0027495636604726315,0.00275618233717978,0.002721944358199835,0.002643558895215392,0.002528948010876775,0.002396804979071021,0.00227739242836833,0.0022149148862808943,0.002231607446447015,0.0023093062918633223,0.0024038897827267647,0.002488707657903433,0.0025481493212282658
0.002489909529685974,0.0024881213903427124,0.0024739534128457308,0.002462318167090416,0.002467131009325385,0.0024933258537203074,0.0025234168861061335,0.0025366877671331167,0.0025529912672936916,0.0025863442569971085,0.0026280751917511225,0.002661182079464197,0.0026692780666053295,0.0026377984322607517,0.002562867943197489,0.0024545241612941027,0.002333858283236623,0.0022268120665103197,0.0021694835741072893,0.0021811325568705797,0.002246805001050234,0.0023308806121349335,0.0024100153241306543,0.0024656124878674746
0.0023622724693268538,0.0023616927210241556,0.0023508379235863686,0.0023432504385709763,0.0023518602829426527,0.0023803398944437504,0.0024107557255774736,0.0024229588452726603,0.0024360790848731995,0.002464891877025366,0.0025021883193403482,0.002531922422349453,0.0025386710185557604,0.002507538767531514,0.0024331649765372276,0.0023270021192729473,0.0022142836824059486,0.0021185134537518024,0.002066674642264843,0.0020736276637762785,0.0021289235446602106,0.002206433331593871,0.0022842062171548605,0.0023388939443975687
0.002198236295953393,0.0022010633256286383,0.00219536991789937,0.002193027874454856,0.002206023083999753,0.0022368382196873426,0.002267395844683051,0.0022784376051276922,0.0022880665492266417,0.0023114297073334455,0.0023427363485097885,0.002366942586377263,0.0023699416778981686,0.002337058773264289,0.0022609508596360683,0.0021535970736294985,0.002045052358880639,0.001958352979272604,0.001911739818751812,0.0019149736035615206,0.001962649403139949,0.002037637634202838,0.0021175637375563383,0.0021737355273216963
0.0020046604331582785,0.0020125668961554766,0.002013328718021512,0.0020170093048363924,0.002034656936302781,0.0020676434505730867,0.0020981121342629194,0.0021079774014651775,0.002114049158990383,0.002131412271410227,0.0021556259598582983,0.0021727054845541716,0.002170087303966284,0.0021338528022170067,0.0020546980667859316,0.001944326562806964,0.001837065676227212,0.0017569230403751135,0.0017148819752037525,0.0017157101538032293,0.0017587690381333232,0.0018342708935961127,0.0019182628020644188,0.001977409003302455
0.0017897709039971232,0.0018038388807326555,0.001811807043850422,0.0018218954792246222,0.001844140700995922,0.0018789441091939807,0.001909057842567563,0.0019178022630512714,0.001920470967888832,0.001931642065756023,0.0019480931805446744,0.001957009779289365,0.0019475285662338138,0.001906976685859263,0.0018246008548885584,0.0017112744972109795,0.001604034099727869,0.0015283707762137055,0.0014900974929332733,0.0014898605877533555,0.001530766487121582,0.0016081050271168351,0.001696159364655614,0.001758695114403963
0.0015629272675141692,0.001583593781106174,0.0015989730600267649,0.0016154531622305512,0.0016419352032244205,0.0016780406003817916,0.0017075103241950274,0.001715250313282013,0.0017148597398772836,0.001719999243505299,0.0017284660134464502,0.0017287699738517404,0.0017118726391345263,0.0016667520394548774,0.0015820583794265985,0.0014675678685307503,0.0013609022134914994,0.0012885677861049771,0.001253353664651513,0.0012531331740319729,0.0012932949466630816,0.0013719233684241772,0.0014623136958107352,0.0015276040649041533
0.0013340364675968885,0.0013610721798613667,0.001383512164466083,0.0014059608802199364,0.001436037477105856,0.001472802716307342,0.0015013329684734344,0.0015082277823239565,0.0015052849194034934,0.001504878280684352,0.0015056055271998048,0.001497456687502563,0.001473311334848404,0.0014240981545299292,0.0013388092629611492,0.0012261392548680305,0.0011220647720620036,0.0010529797291383147,0.001020386116579175,0.0010208154562860727,0.0010604463750496507,0.0011383380042389035,0.0012281531235203147,0.0012947379145771265
0.001112680765800178,0.001145229209214449,0.001173860626295209,0.0012014510575681925,0.001234247232787311,0.0012709571747109294,0.0012982672778889537,0.0013044971274212003,0.0012996135046705604,0.0012944383779540658,0.001288129249587655,0.0012722760438919067,0.0012417318066582084,0.0011895282659679651,0.0011058449745178223,0.0009984247153624892,0.0008997153490781784,0.00083462632028386,0.0008045810391195118,0.0008057720842771232,0.0008441368117928505,0.0009185206145048141,0.0010044040391221642,0.0010703082662075758
0.0009071583044715226,0.0009438528795726597,0.000977346790023148,0.001008915714919567,0.0010434102732688189,0.0010793533874675632,0.0011051970068365335,0.0011109388433396816,0.0011047618463635445,0.0010957870399579406,0.0010835551656782627,0.0010612682672217488,0.0010257299290969968,0.000972082547377795,0.0008922637207433581,0.000793204759247601,0.0007026441162452102,0.0006427705520763993,0.0006154985167086124,0.0006171351415105164,0.0006529526435770094,0.0007210576441138983,0.0007999674417078495,0.0008630852680653334
0.0007236717501655221,0.0007628323510289192,0.0007995476480573416,0.0008337238105013967,0.0008688403177075088,0.0009033677051775157,0.0009275494958274066,0.0009329558815807104,0.0009261068771593273,0.0009144045761786401,0.0008976235403679311,0.0008705564541742206,0.0008317768224515021,0.0007784300833009183,0.0007044323137961328,0.0006159836193546653,0.0005357356276363134,0.00048235830035991967,0.0004580671957228333,0.0004597765801008791,0.0004916494362987578,0.000551321601960808,0.0006210500141605735,0.0006795167573727667
0.0005658733425661922,0.0006057405844330788,0.0006439334829337895,0.0006792721105739474,0.0007139818626455963,0.0007465578382834792,0.0007689453195780516,0.0007741289446130395,0.0007671482162550092,0.000753782456740737,0.0007339519215747714,0.0007039148476906121,0.00066374585730955,0.0006123728817328811,0.0005456520593725145,0.000469019403681159,0.00040030808304436505,0.00035420950734987855,0.0003330052422825247,0.00033447379246354103,0.000361471000360325,0.0004114843613933772,0.00047085032565519214,0.000523230351973325
0.0006820472190156579,0.0006113689159974456,0.0005635680281557143,0.000551496515981853,0.0005667853984050453,0.0005860414239577949,0.000595754652749747,0.000619883940089494,0.0006730901077389717,0.0007501771324314177,0.0008315352606587112,0.0009086067439056933,0.000977385207079351,0.001029896317049861,0.0010608630254864693,0.0010742476442828774,0.0010781267192214727,0.0010671376949176192,0.0010347833158448339,0.0009974702261388302,0.0009538270533084869,0.0008982653962448239,0.0008311801357194781,0.0007577178766950965
0.0008629477233625948,0.0007801579195074737,0.0007170362514443696,0.0006919642328284681,0.0007003567297942936,0.0007202367414720356,0.0007373885018751025,0.0007755295955576003,0.000846083858050406,0.0009382295538671315,0.0010278531117364764,0.0011076461523771286,0.0011764010414481163,0.001226400607265532,0.0012527493527159095,0.0012615073937922716,0.0012628942495211959,0.0012508732033893466,0.0012176999589428306,0.001182069885544479,0.001141509972512722,0.0010881137568503618,0.00102092360612005,0.0009450198849663138
0.0010702427243813872,0.0009759510867297649,0.0008957183454185724,0.0008540134294889867,0.000852132448926568,0.0008718642056919634,0.0008989199413917959,0.0009550577960908413,0.0010459274053573608,0.0011536297388374805,0.0012498345458880067,0.001329445862211287,0.0013945745304226875,0.0014381867367774248,0.0014566269237548113,0.0014586494071409106,0.0014565689489245415,0.0014433913165703416,0.0014100335538387299,0.0013776742853224277,0.0013429861282929778,0.0012954218545928597,0.0012317898217588663,0.001156505080871284
0.0012987882364541292,0.0011947877937927842,0.0010970050934702158,0.0010359259322285652,0.0010206972947344184,0.0010394820710644126,0.0010786708444356918,0.001156111597083509,0.0012690132716670632,0.0013914421433582902,0.0014916898217052221,0.001567667000927031,0.0016250533517450094,0.00165809434838593,0.0016653373604640365,0.0016587089048698545,0.0016523570520803332,0.00163793854881078,0.0016049594851210713,0.0015772824408486485,0.0015511686215177178,0.001513295923359692,0.0014573454391211271,0.0013862799387425184
0.0015402205754071474,0.0014295356813818216,0.0013156309723854065,0.0012341000838205218,0.0012033601524308324,0.0012205010280013084,0.0012734015472233295,0.0013740065041929483,0.0015086999628692865,0.0016434163553640246,0.0017444731201976538,0.001813173876143992,0.0018586576916277409,0.0018771868199110031,0.001870443345978856,0.0018537534633651376,0.0018426378956064582,0.0018269569845870137,0.0017947657033801079,0.0017727840458974242,0.0017574462108314037,0.0017327724490314722,0.0016885893419384956,0.0016255079535767436
0.0017834289465099573,0.0016701096901670098,0.001543613732792437,0.0014428456779569387,0.0013959257630631328,0.0014109628973528743,0.0014781032223254442,0.0016016060253605247,0.001755420584231615,0.001898378599435091,0.0019966429099440575,0.0020547041203826666,0.002084660343825817,0.002085602143779397,0.0020630608778446913,0.0020356609020382166,0.0020196971017867327,0.0020028077997267246,0.0019716043025255203,0.001955764601007104,0.0019525284878909588,0.0019436386646702886,0.001914673252031207,0.0018630105769261718
