0.001261209137737751,0.001332678715698421,0.0014160232385620475,0.0015022683655843139,0.0015809513861313462,0.0016436207806691527,0.001686859643086791,0.0017102392157539725,0.0017169243656098843,0.00171067682094872,0.001694760168902576,0.0016711708158254623,0.001640499453060329,0.0016026226803660393,0.0015592838171869516,0.0015132831176742911,0.001463715685531497,0.0014066724106669426,0.0013412225525826216,0.0012766266008839011,0.0012250990839675069,0.0011922047706320882,0.0011849909787997603,0.0012093372642993927
0.0014586797915399075,0.0015360492980107665,0.001625848701223731,0.0017178843263536692,0.0018000233685597777,0.0018633619183674455,0.001904965378344059,0.0019256091909483075,0.0019296994432806969,0.0019218050874769688,0.001905669691041112,0.0018834873335435987,0.0018555086571723223,0.0018205473897978663,0.00177917315158993,0.0017334182048216462,0.0016821938334032893,0.0016211747424677014,0.0015486570773646235,0.0014748240355402231,0.0014152120565995574,0.0013783220201730728,0.0013722103321924806,0.0014012203318998218
0.001655322965234518,0.001736428472213447,0.0018303623655810952,0.0019256003433838487,0.00200863485224545,0.0020705191418528557,0.002108990680426359,0.002126046223565936,0.002127182437106967,0.0021176510490477085,0.00210166210308671,0.002081736922264099,0.0020579404663294554,0.0020280282478779554,0.0019911671988666058,0.0019481998169794679,0.0018975703278556466,0.0018347064033150673,0.0017572869546711445,0.0016759216086938977,0.0016090142307803035,0.0015680986689403653,0.0015622912906110287,0.0015943552134558558
0.0018419652478769422,0.0019244215218350291,0.00201991805806756,0.00211561587639153,0.0021970628295093775,0.002255673287436366,0.0022899608593434095,0.0023029993753880262,0.002301102504134178,0.002290027914568782,0.0022744187153875828,0.0022572497837245464,0.002238627290353179,0.002215396612882614,0.0021852469071745872,0.0021474985405802727,0.0020997892133891582,0.0020374038722366095,0.001957607688382268,0.00187089538667351,0.0017978724790737033,0.0017530587501823902,0.0017466290155425668,0.0017798301996663213
0.0020089922472834587,0.0020905027631670237,0.002185101853683591,0.0022787880152463913,0.0023566388990730047,0.0024107550270855427,0.0024404225405305624,0.002449512016028166,0.0024448016192764044,0.002432361477985978,0.002417207695543766,0.002402866492047906,0.002389737172052264,0.0023740266915410757,0.002352040261030197,0.0023214067332446575,0.002278652973473072,0.0022189482115209103,0.002139319898560643,0.002049605827778578,0.00197185599245131,0.001923447591252625,0.0019155420595780015,0.001947966986335814
0.0021471953950822353,0.00222586328163743,0.002317576203495264,0.0024074329994618893,0.002480464056134224,0.00252964673563838,0.0025549300480633974,0.002560617169365287,0.0025535847526043653,0.002540028188377619,0.0025252606719732285,0.002513395855203271,0.0025053569115698338,0.0024970576632767916,0.002483662450686097,0.002461144234985113,0.002424741629511118,0.0023694755509495735,0.002292218618094921,0.00220165541395545,0.002120566088706255,0.0020690502133220434,0.00205910112708807,0.0020891663152724504
0.0022485917434096336,0.002323169494047761,0.002410749439150095,0.0024958557914942503,0.002563776448369026,0.00260839588008821,0.002630134578794241,0.002633346477523446,0.002624685177579522,0.002610319061204791,0.0025957634206861258,0.002585685346275568,0.002581695793196559,0.0025797723792493343,0.0025742833968251944,0.0025597817730158567,0.0025302323047071695,0.0024804517161101103,0.002407121006399393,0.0023173713125288486,0.002234149957075715,0.002180191222578287,0.0021680807694792747,0.0021947957575321198
0.0023071104660630226,0.002377130789682269,0.0024601907934993505,0.0025405678898096085,0.0026039702352136374,0.0026450774166733027,0.0026645429898053408,0.0026664347387850285,0.0026569494511932135,0.0026421172078698874,0.002627552719786763,0.0026183726731687784,0.0026169437915086746,0.0026196236722171307,0.0026203645393252373,0.002612687647342682,0.002589504700154066,0.002545390510931611,0.0024767068680375814,0.0023887730203568935,0.0023043486289680004,0.0022487693931907415,0.002234898041933775,0.002258001361042261
0.0023190807551145554,0.0023848400451242924,0.0024637882597744465,0.0025402377359569073,0.0026003674138337374,0.0026394471060484648,0.002658113371580839,0.0026598989497870207,0.002650410868227482,0.0026354724541306496,0.0026206925977021456,0.0026114804204553366,0.0026109288446605206,0.0026160080451518297,0.0026206120382994413,0.0026176930405199528,0.0025994903407990932,0.002560354769229889,0.0024961824528872967,0.0024104027543216944,0.0023254300467669964,0.0022691753692924976,0.002254411345347762,0.002274344442412257
0.0022835014387965202,0.0023459000512957573,0.002421712037175894,0.0024954944383352995,0.0025539083871990442,0.0025925743393599987,0.002611881587654352,0.0026146790478378534,0.002605946036055684,0.002591259079053998,0.0025761204306036234,0.002566049573943019,0.0025647517759352922,0.00256994622759521,0.002575763501226902,0.00257503567263484,0.002559785498306155,0.0025242269039154053,0.002463715383782983,0.002379921032115817,0.0022948747500777245,0.0022389621008187532,0.0022244821302592754,0.0022422182373702526
0.002202114090323448,0.002262382535263896,0.0023362634237855673,0.0024087149649858475,0.0024669121485203505,0.002506612567231059,0.0025277677923440933,0.0025324851740151644,0.0025251396000385284,0.002511042170226574,0.002495496766641736,0.002483951859176159,0.002480557654052973,0.0024838284589350224,0.0024883428122848272,0.00248718517832458,0.0024725846014916897,0.0024387724697589874,0.0023806358221918344,0.0022984077222645283,0.0022137253545224667,0.002159183844923973,0.0021462480071932077,0.0021630246192216873
0.0020792901050299406,0.0021386640146374702,0.0022116980981081724,0.002283872105181217,0.0023429805878549814,0.0023847687989473343,0.0024086092598736286,0.0024158747401088476,0.0024103885516524315,0.002397183096036315,0.002381290774792433,0.002367926761507988,0.00236149993725121,0.002361295046284795,0.002362472005188465,0.002358615631237626,0.002342489780858159,0.002308523515239358,0.0022513875737786293,0.002170342020690441,0.002086569322273135,0.002034371020272374,0.0020240817684680223,0.0020411047153174877
0.001921741059049964,0.0019811554811894894,0.002054013544693589,0.002126437146216631,0.0021870164200663567,0.002231417689472437,0.002258345950394869,0.002268481068313122,0.0022651522886008024,0.002253093523904681,0.0022370130755007267,0.002221770351752639,0.0022118492051959038,0.002207235898822546,0.0022037418093532324,0.0021955762058496475,0.0021762209944427013,0.002140488475561142,0.002083228202536702,0.002003255533054471,0.0019211197504773736,0.0018721150700002909,0.001865234924480319,0.0018834240036085248
0.001738037564791739,0.0017979105468839407,0.0018706832779571414,0.0019432584522292018,0.002005242742598057,0.0020522240083664656,0.0020822088699787855,0.002095245523378253,0.0020941938273608685,0.0020834810566157103,0.0020674520637840033,0.0020505241118371487,0.0020371093414723873,0.0020277961157262325,0.0020190724171698093,0.002005795482546091,0.0019822116009891033,0.001943671377375722,0.001885665929876268,0.001807061955332756,0.001727473339997232,0.0016823243349790573,0.0016791796078905463,0.00169901002664119
0.0015379396500065923,0.0015980773605406284,0.0016702600987628102,0.0017423186218366027,0.0018050828948616982,0.0018541131867095828,0.0018867480102926493,0.0019024416105821729,0.001903634169138968,0.0018944019684568048,0.0018787096487358212,0.0018605097429826856,0.0018439908744767308,0.001830259570851922,0.0018164657521992922,0.001798074459657073,0.0017700467724353075,0.0017283920897170901,0.001669652876444161,0.00159310398157686,0.0015171042177826166,0.0014762507053092122,0.00147670553997159,0.0014981735730543733
0.001331567531451583,0.0013912211870774627,0.0014618217246606946,0.0015322912950068712,0.0015948103973641992,0.0016449909890070558,0.0016795567935332656,0.0016974618192762136,0.0017007312271744013,0.0016930465353652835,0.0016779921716079116,0.0016590621089562774,0.0016401427565142512,0.0016227097949013114,0.0016045725205913186,0.0015817306702956557,0.0015497655840590596,0.0015054255491122603,0.001446562702767551,0.0013730541104450822,0.001301703741773963,0.0012653474695980549,0.0012688658898696303,0.001291546504944563
0.0011285077780485153,0.0011865159031003714,0.0012542821932584047,0.0013219097163528204,0.0013829602394253016,0.0014331708662211895,0.0014687719522044063,0.0014883007388561964,0.0014933719066902995,0.0014872357714921236,0.0014731059782207012,0.001454050769098103,0.0014335962478071451,0.001413468737155199,0.0013920800993219018,0.0013659059768542647,0.001331060891970992,0.00128506263718009,0.001227119006216526,0.0011578054400160909,0.001092041376978159,0.0010601588292047381,0.0010659436229616404,0.0010890717385336757
0.000936971977353096,0.0009920145384967327,0.0010556599590927362,0.001119234599173069,0.001177597907371819,0.0012266787234693766,0.0012623501243069768,0.001282836077734828,0.0012893588282167912,0.0012847131583839655,0.0012717556674033403,0.0012531742686405778,0.0012321057729423046,0.0012103959452360868,0.0011870012385770679,0.0011588310590013862,0.0011224712943658233,0.0010762056335806847,0.0010204673744738102,0.000956412754021585,0.0008969931514002383,0.00086937565356493,0.0008764634258113801,0.0008991642971523106
0.0007631888147443533,0.0008140202844515443,0.0008724328363314271,0.0009309636661782861,0.0009855985408648849,0.0010324657196179032,0.0010672968346625566,0.0010880751069635153,0.0010956642217934132,0.0010924008674919605,0.0010807999642565846,0.0010632172925397754,0.001042387681081891,0.0010201919358223677,0.0009960024617612362,0.000967174069955945,0.0009307327563874424,0.0008856861968524754,0.000833383179269731,0.0007754131802357733,0.0007227732567116618,0.0006990883266553283,0.0007065534009598196,0.0007279877900145948
0.0006110321264714003,0.0006567150121554732,0.0007091058068908751,0.0007619338575750589,0.0008120499551296234,0.0008558342815376818,0.0008890512399375439,0.0009095302666537464,0.0009178034379146993,0.0009157753083854914,0.0009056392591446638,0.0008894522907212377,0.0008695638389326632,0.0008478230447508395,0.0008239168091677129,0.0007956006447784603,0.000760380644351244,0.0007178669329732656,0.0006699856021441519,0.0006186044192872941,0.000572874560020864,0.0005526993772946298,0.0005597458803094923,0.0005792189040221274
0.00048208225052803755,0.0005220798775553703,0.0005680673057213426,0.0006148976972326636,0.000660030054859817,0.0007001339690759778,0.0007311511435545981,0.000750846229493618,0.0007594557828269899,0.0007584918639622629,0.0007498465711250901,0.0007353086257353425,0.0007168787415139377,0.0006963055930100381,0.0006735221249982715,0.000646626518573612,0.0006136496085673571,0.000574647739995271,0.0005318320472724736,0.00048716989113017917,0.0004481528012547642,0.00043103069765493274,0.0004371053946670145,0.0004541506350506097
0.0007362308097071946,0.0008010430610738695,0.0008709974936209619,0.0009397295652888715,0.0010009841062128544,0.0010503263911232352,0.0010848408564925194,0.0011023682309314609,0.0011036194628104568,0.0010900069028139114,0.0010632791090756655,0.0010257128160446882,0.0009798727696761489,0.000929863890632987,0.0008800216019153595,0.0008308599353767931,0.0007845136569812894,0.000747282465454191,0.0007210101466625929,0.0006996449665166438,0.0006781087722629309,0.0006602041539736092,0.0006591759738512337,0.000685516744852066
0.0009031931986100972,0.0009778236271813512,0.0010580738307908177,0.0011364779202267528,0.0012049394426867366,0.0012586170341819525,0.0012949806405231357,0.0013125896221026778,0.0013130027800798416,0.001297984505072236,0.0012691639130935073,0.001228463719598949,0.0011780887143686414,0.0011223399778828025,0.0010666276793926954,0.0010109219001606107,0.000955428637098521,0.0009062827448360622,0.0008681404870003462,0.0008383606909774244,0.0008139979327097535,0.0007992000901140273,0.0008060677209869027,0.0008425249252468348
0.001088515273295343,0.0011721753980964422,0.0012620827183127403,0.0013492314610630274,0.0014236016431823373,0.001480220933444798,0.0015172434505075216,0.0015342214610427618,0.0015336629003286362,0.0015177233144640923,0.001487890025600791,0.001445581205189228,0.0013923665974289179,0.0013323391322046518,0.0012718775542452931,0.0012106777867302299,0.0011467296862974763,0.0010853548301383853,0.0010341235902160406,0.0009947714861482382,0.0009673720342107117,0.0009564258507452905,0.000972025387454778,0.0010186273138970137
0.001287205028347671,0.0013783934991806746,0.0014765061205253005,0.001570634194649756,0.0016489896224811673,0.0017068061279132962,0.0017431724118068814,0.0017588094342499971,0.0017571807838976383,0.0017408631974831223,0.0017112460918724537,0.0016691857017576694,0.001615406945347786,0.0015533117111772299,0.0014898935332894325,0.0014248614897951484,0.001353985397145152,0.0012811494525521994,0.001216576318256557,0.0011670357780531049,0.0011364280944690108,0.0011296162847429514,0.0011538988910615444,0.0012096604332327843
0.001492213224992156,0.0015888160560280085,0.0016929357079789042,0.0017915854696184397,0.0018716038903221488,0.001928765675984323,0.001963235205039382,0.00197693333029747,0.001974182901903987,0.0019579993095248938,0.0019297825638204813,0.0018898927373811603,0.0018381256377324462,0.0017767169047147036,0.0017126897582784295,0.0016459786565974355,0.001570449792779982,0.0014880772214382887,0.0014110846677795053,0.0013514617457985878,0.0013175361091271043,0.0013145399279892445,0.0013464029179885983,0.0014092951314523816
0.001694840146228671,0.0017943488201126456,0.0019017555750906467,0.0020020853262394667,0.002081379760056734,0.0021362153347581625,0.0021678234916180372,0.002179194474592805,0.002175324596464634,0.002159669529646635,0.002133795525878668,0.002097752410918474,0.0020504866261035204,0.001992697361856699,0.0019307079492136836,0.0018647375982254744,0.0017873417818918824,0.0016983727691695094,0.0016110711731016636,0.001542271813377738,0.0015050077345222235,0.001504873507656157,0.0015421792631968856,0.001609299797564745
