0.0018332285108044744,0.0017539865802973509,0.0016935355961322784,0.0016616929788142443,0.0016630137106403708,0.0017019963124766946,0.0017781065544113517,0.0018791422480717301,0.0019836288411170244,0.002070165006443858,0.0021258206106722355,0.0021506384946405888,0.0021556129213422537,0.0021547963842749596,0.0021575994323939085,0.0021616932936012745,0.0021563321352005005,0.0021338267251849174,0.0021010879427194595,0.002070116112008691,0.0020448740106076,0.002018118742853403,0.0019769929349422455,0.001913238549605012
0.00162008055485785,0.0015389184700325131,0.0014777195174247026,0.001446363516151905,0.0014472606126219034,0.0014832722954452038,0.0015553873963654041,0.001655286061577499,0.0017612414667382836,0.001849328400567174,0.001907653291709721,0.001937394612468779,0.001948295859619975,0.0019529819255694747,0.00196005217730999,0.0019665644504129887,0.0019619904924184084,0.0019392832182347775,0.0019051273120567203,0.0018711360171437263,0.0018416858511045575,0.0018106666393578053,0.0017667217180132866,0.0017016431083902717
0.001397455227561295,0.0013157011708244681,0.001253891852684319,0.0012220661155879498,0.001221944927237928,0.001255500945262611,0.0013242565328255296,0.0014223387697711587,0.0015282378299161792,0.0016169389709830284,0.0016776744741946459,0.0017122856806963682,0.0017290743999183178,0.0017390928696841002,0.0017499788664281368,0.001758434809744358,0.0017544894944876432,0.0017318641766905785,0.0016968648415058851,0.0016604203265160322,0.0016271182103082538,0.0015920146834105253,0.0015453877858817577,0.0014794255839660764
0.0011760860215872526,0.0010959102073684335,0.0010347481584176421,0.0010025014635175467,0.0010011736303567886,0.0010325128678232431,0.0010977600468322635,0.0011923435376957059,0.0012957463040947914,0.0013834439450874925,0.0014457341749221087,0.0014845739351585507,0.0015067376662045717,0.0015215706080198288,0.0015356071526184678,0.0015454315580427647,0.0015419393312186003,0.0015196986496448517,0.0014845073455944657,0.001446360838599503,0.0014098663814365864,0.0013712603831663728,0.001322567230090499,0.0012566887307912111
0.0009657190530560911,0.0008896020008251071,0.0008309507393278182,0.0007990836747922003,0.0007967842975631356,0.0008258252637460828,0.0008868532604537904,0.0009757981169968843,0.001073933206498623,0.001158654922619462,0.0012212031288072467,0.0012631736462935805,0.0012898137792944908,0.0013086616527289152,0.0013250285992398858,0.0013356056297197938,0.0013323926832526922,0.001310834544710815,0.0012761263642460108,0.001237155171111226,0.0011983633739873767,0.0011571566574275494,0.0011073751375079155,0.0010428983950987458
0.0007741908193565905,0.0007043936639092863,0.0006501811440102756,0.0006198927294462919,0.000617162324488163,0.0006435803952626884,0.0006994252908043563,0.0007806870271451771,0.0008710382389836013,0.000950802001170814,0.0010120909428223968,0.0010558092035353184,0.0010857490124180913,0.0011075858492404222,0.001125409617088735,0.0011361567303538322,0.00113306927960366,0.0011124617885798216,0.001078867120668292,0.001039974158629775,0.0009999519679695368,0.0009572742856107652,0.000907597946934402,0.0008459656382910907
0.0006067437352612615,0.0005449118325486779,0.0004967048298567533,0.0004692863440141082,0.0004666436871048063,0.0004901646170765162,0.000539855333045125,0.0006119037861935794,0.000692649045959115,0.0007658185204491019,0.0008243382326327264,0.000868329661898315,0.0009002287988550961,0.0009239427745342255,0.0009423677693121135,0.0009527832153253257,0.0009497035061940551,0.0009302632533945143,0.0008983227307908237,0.0008603705209679902,0.0008202289463952184,0.0007773227407597005,0.0007289934437721968,0.0006715530762448907
0.00046589545672759414,0.0004129017470404506,0.00037166112451814115,0.0003480804734863341,0.0003458274295553565,0.0003663916140794754,0.0004093275056220591,0.00047135958448052406,0.0005415451596491039,0.0006069717346690595,0.0006614408339373767,0.00070433400105685,0.0007368471706286073,0.0007613336201757193,0.0007795969140715897,0.0007892941939644516,0.0007861487683840096,0.0007680290145799518,0.0007381577743217349,0.0007018978940322995,0.0006627003313042223,0.0006207795231603086,0.0005749210831709206,0.0005227335495874286
0.0006610758719034493,0.0006331226322799921,0.0006289960001595318,0.0006381258717738092,0.0006531169055961072,0.0006744117708876729,0.0007100204820744693,0.0007651652558706701,0.0008327257237397134,0.0008999127894639969,0.0009609919507056475,0.001014500274322927,0.0010574775515124202,0.0010872614802792668,0.0011028405278921127,0.0011039517121389508,0.0010909077245742083,0.0010645095026120543,0.0010250190971419215,0.0009737253421917558,0.0009139541652984917,0.0008492146735079587,0.0007813163101673126,0.0007144353585317731
0.0008170022629201412,0.0007763801258988678,0.0007626842125318944,0.0007682141731493175,0.0007871421985328197,0.0008188081555999815,0.0008682807092554867,0.0009374222136102617,0.0010164655977860093,0.0010923044756054878,0.001160483923740685,0.0012195188319310546,0.0012656905455514789,0.0012966827489435673,0.0013123310636729002,0.0013131091836839914,0.0012996868463233113,0.0012725580018013716,0.0012312069302424788,0.001176153658889234,0.0011103166034445167,0.0010376429418101907,0.0009607443935237825,0.0008830692386254668
0.0009933557594195008,0.0009391347994096577,0.0009143689530901611,0.0009154495783150196,0.0009388283942826092,0.000982399913482368,0.0010471155401319265,0.0011304965009912848,0.0012202623765915632,0.001303732511587441,0.001377892796881497,0.0014408610295504332,0.0014883584808558226,0.0015188900288194418,0.0015334597555920482,0.001533442991785705,0.0015199007466435432,0.0014929547905921936,0.0014512194320559502,0.0013942004879936576,0.0013239627005532384,0.0012445079628378153,0.0011595196556299925,0.001071904436685145
0.001186362816952169,0.0011187653290107846,0.0010822935728356242,0.0010784572223201394,0.0011065874714404345,0.001162844942882657,0.0012430603383108974,0.001339727663435042,0.001438526320271194,0.0015279256040230393,0.001606228412128985,0.0016708322800695896,0.001717328210361302,0.0017455276101827621,0.0017578215338289738,0.0017565521411597729,0.0017431429587304592,0.001717312610708177,0.001676822081208229,0.0016200232785195112,0.0015477088745683432,0.0014633993851020932,0.0013719324488192797,0.0012760573299601674
0.0013899478362873197,0.0013105395482853055,0.0012628637487068772,0.0012541761389002204,0.0012870602076873183,0.0013557617785409093,0.001450350508093834,0.0015580771723762155,0.0016633858904242516,0.0017564526060596108,0.0018364632269367576,0.001899934490211308,0.0019429530948400497,0.001967029646039009,0.0019759938586503267,0.0019730962812900543,0.0019600321538746357,0.0019361235899850726,0.0018984117778018117,0.0018441102001816034,0.0017724381759762764,0.001685828436166048,0.001590095111168921,0.0014883492840453982
0.001595910987816751,0.001507558859884739,0.0014504179125651717,0.0014375537866726518,0.0014748447574675083,0.0015546008944511414,0.0016610139282420278,0.0017764564836397767,0.001885183621197939,0.001979334745556116,0.0020582908764481544,0.00211776839569211,0.0021550741512328386,0.002173617947846651,0.002178524388000369,0.002173775341361761,0.0021611975971609354,0.0021397583186626434,0.0021060106810182333,0.0020562170539051294,0.001987915253266692,0.0019018846796825528,0.0018044752068817616,0.0016997004859149456
0.00179445487447083,0.0017010098090395331,0.0016372455283999443,0.0016214513452723622,0.0016624560812488198,0.001750802737660706,0.0018653086153790355,0.0019844130147248507,0.0020932939369231462,0.0021859435364603996,0.0022611357271671295,0.002314116572961211,0.0023440930526703596,0.0023563229478895664,0.0023568987380713224,0.0023502700496464968,0.002338233171030879,0.0023194639943540096,0.002290319185703993,0.002246446907520294,0.0021838198881596327,0.0021011626813560724,0.002004726091399789,0.0018998587038367987
0.0019750078208744526,0.001880744006484747,0.0018139267340302467,0.0017968640895560384,0.0018406044691801071,0.0019342886516824365,0.00205247919075191,0.00217107473872602,0.002277126768603921,0.0023660268634557724,0.002435214351862669,0.0024799786042422056,0.0025019075255841017,0.0025078020989894867,0.002504275878891349,0.002495942870154977,0.002484413795173168,0.0024681473150849342,0.002443602541461587,0.002406239975243807,0.0023507927544414997,0.002273785648867488,0.0021806738805025816,0.0020783538930118084
0.002127214567735791,0.002036134246736765,0.001970011508092284,0.0019535040482878685,0.0019988282583653927,0.0020942590199410915,0.002211728598922491,0.0023261893074959517,0.002427130239084363,0.002510665450245142,0.0025724340230226517,0.0026083386037498713,0.0026225100737065077,0.0026227955240756273,0.0026158520486205816,0.0026061655953526497,0.0025950372219085693,0.002580782165750861,0.0025602225214242935,0.002529068384319544,0.002481278730556369,0.0024113247636705637,0.002323274966329336,0.0022255026269704103
0.0022419255692511797,0.0021570934914052486,0.002094981959089637,0.0020807143300771713,0.0021264380775392056,0.0022202101536095142,0.0023332517594099045,0.0024410684127360582,0.0025356083642691374,0.0026129833422601223,0.0026669614017009735,0.002694529015570879,0.0027021614369004965,0.002698163967579603,0.0026888230349868536,0.002678254619240761,0.0026673690881580114,0.0026544102001935244,0.00263674883171916,0.0026107144076377153,0.0025700058322399855,0.002507448196411133,0.0024253688752651215,0.0023332787677645683
0.0023120304103940725,0.002235105261206627,0.002179369330406189,0.002168606501072645,0.002213649917393923,0.0023030221927911043,0.0024091722443699837,0.0025092908181250095,0.0025972367729991674,0.002668525092303753,0.0027153976261615753,0.002736189868301153,0.0027391870971769094,0.002732594031840563,0.002722047735005617,0.002711121691390872,0.002700298558920622,0.002687819069251418,0.002671705326065421,0.0026491531170904636,0.0026140683330595493,0.002558214357122779,0.0024821246042847633,0.0023959192913025618
0.002333038719370961,0.0022641236428171396,0.0022158613428473473,0.0022092482540756464,0.0022527500987052917,0.002335969125851989,0.0024342616088688374,0.002527103293687105,0.002609261544421315,0.002675308147445321,0.002716636750847101,0.002732937689870596,0.002733552595600486,0.0027261481154710054,0.002715593669563532,0.0027048212941735983,0.002693883143365383,0.002681086305528879,0.002665130887180567,0.002644178457558155,0.0026127013843506575,0.0025620439555495977,0.002491176361218095,0.00241022277623415
0.002303388435393572,0.002241231268271804,0.002200240967795253,0.002197726396843791,0.002239102963358164,0.0023155100643634796,0.0024063887540251017,0.0024935505352914333,0.0025714559014886618,0.0026336624287068844,0.0026715490967035294,0.0026859515346586704,0.002686437452211976,0.0026798658072948456,0.002670368878170848,0.0026601965073496103,0.0026489889714866877,0.002635193755850196,0.002618158934637904,0.002596981357783079,0.002566918730735779,0.002519490895792842,0.002452534157782793,0.0023755989968776703
0.0022245205473154783,0.002166999038308859,0.0021320143714547157,0.002132917521521449,0.002171862404793501,0.0022417735308408737,0.0023267033975571394,0.0024104241747409105,0.0024859553668648005,0.0025459814351052046,0.0025826680939644575,0.0025976556353271008,0.0025999764911830425,0.002595575526356697,0.0025879775639623404,0.002578750252723694,0.0025671576149761677,0.0025518592447042465,0.0025327904149889946,0.002509856130927801,0.002479196758940816,0.002432975685223937,0.0023683912586420774,0.0022939620539546013
0.0021007657051086426,0.0020455189514905214,0.00201464188285172,0.002017825376242399,0.0020542715210467577,0.0021186743397265673,0.0021995692513883114,0.002282103057950735,0.002357066608965397,0.002416512928903103,0.0024539974983781576,0.0024716018233448267,0.0024772395845502615,0.002475953893736005,0.0024708269629627466,0.0024627717211842537,0.0024507250636816025,0.0024336236529052258,0.0024119107984006405,0.002386129694059491,0.0023533119820058346,0.002306579612195492,0.0022429313976317644,0.0021695634350180626
0.0019390657544136047,0.0018841028213500977,0.0018553099362179637,0.001859429758042097,0.001893470180220902,0.001953640952706337,0.002032266231253743,0.0021153190173208714,0.0021910746581852436,0.0022511971183121204,0.0022909415420144796,0.00231252727098763,0.002322395332157612,0.0023247573990374804,0.0023223962634801865,0.002315620658919215,0.002303103217855096,0.002284102141857147,0.00225948728621006,0.002230266807600856,0.0021943289320915937,0.002145920880138874,0.002082151360809803,0.0020087796729058027
0.001748506911098957,0.0016926528187468648,0.0016642544651404023,0.0016680234111845493,0.001699815853498876,0.0017569400370121002,0.0018344479613006115,0.0019187956349924207,0.0019959984347224236,0.0020575032103806734,0.0021002693101763725,0.002126455307006836,0.0021408989559859037,0.0021470568608492613,0.00214750156737864,0.0021420009434223175,0.002129047643393278,0.0021082418970763683,0.002080783946439624,0.002048014895990491,0.0020086264703422785,0.001958044245839119,0.0018936590058729053,0.001819808967411518
0.001539634889923036,0.001482712454162538,0.0014536720700562,0.0014560959534719586,0.0014857773203402758,0.001540657482109964,0.0016173498006537557,0.0017027073772624135,0.0017812063451856375,0.0018441516440361738,0.0018899732967838645,0.0019206730648875237,0.0019395301351323724,0.0019493054132908583,0.0019523573573678732,0.0019480381160974503,0.001934729516506195,0.0019123783567920327,0.0018824170110747218,0.001846408937126398,0.0018038144335150719,0.0017512082122266293,0.0016863230848684907,0.0016122133238241076
0.001323563395999372,0.0012663223315030336,0.0012363820569589734,0.001236888812854886,0.0012645376846194267,0.0013174469349905849,0.001392764039337635,0.001477916375733912,0.0015567897353321314,0.0016206268919631839,0.0016689080512151122,0.0017034546472132206,0.0017261572647839785,0.0017390851862728596,0.0017443746328353882,0.0017410723958164454,0.0017275337595492601,0.0017040183302015066,0.0016721178544685245,0.0016335140680894256,0.001588414772413671,0.0015344674466177821,0.0014697433216497302,0.0013962367083877325
