0.0017947959713637829,0.0018645251402631402,0.001938152825459838,0.0020055114291608334,0.0020606396719813347,0.002101808087900281,0.0021270443685352802,0.0021364984568208456,0.002133366884663701,0.0021215504966676235,0.002103799255564809,0.0020822016522288322,0.0020591432694345713,0.0020340699702501297,0.0020045803394168615,0.001968578202649951,0.0019231492187827826,0.0018668384291231632,0.0018033990636467934,0.0017445622943341732,0.0017067467560991645,0.0016954212915152311,0.0017070405883714557,0.0017399020725861192
0.0015906104817986488,0.001660662703216076,0.0017343857325613499,0.0018024153541773558,0.0018593391869217157,0.0019028154201805592,0.0019301647553220391,0.0019412272376939654,0.0019389191875234246,0.0019269073382019997,0.0019078059121966362,0.0018835990922525525,0.0018568605883046985,0.001827815780416131,0.001794598181731999,0.001754895900376141,0.001705826143734157,0.0016472352435812354,0.0015841786516830325,0.0015278412029147148,0.0014930448960512877,0.0014847555430606008,0.001499532605521381,0.0015347250737249851
0.0013788789510726929,0.0014483482809737325,0.001521109021268785,0.0015887670451775193,0.001646564225666225,0.0016915870364755392,0.0017205480253323913,0.0017330216942355037,0.0017315965378656983,0.0017196552362293005,0.001699688727967441,0.0016735591925680637,0.001643932657316327,0.0016116840997710824,0.001575359026901424,0.0015324581181630492,0.0014803855447098613,0.001420255983248353,0.0013579935766756535,0.0013042667414993048,0.0012727298308163881,0.0012677825288847089,0.001285650534555316,0.0013227075105533004
0.0011692371917888522,0.0012368201278150082,0.0013072688598185778,0.0013732932275161147,0.001430826261639595,0.0014764460502192378,0.0015063908649608493,0.0015199891058728099,0.0015194625593721867,0.0015078750438988209,0.0014876039931550622,0.0014604110037907958,0.0014289595419541001,0.0013946451945230365,0.0013563042739406228,0.0013112931046634912,0.0012575245928019285,0.0011972652282565832,0.001136738690547645,0.0010859528556466103,0.0010577638167887926,0.00105596415232867,0.0010761424200609326,0.0011139654088765383
0.0009702130919322371,0.0010344552574679255,0.0011012002360075712,0.0011643182951956987,0.0012203995138406754,0.0012656020699068904,0.0012958254665136337,0.0013101972872391343,0.0013105440884828568,0.0012995870783925056,0.0012796014780178666,0.0012522524921223521,0.0012201335048303008,0.0011850405717268586,0.0011460075620561838,0.0011003251420333982,0.001046570367179811,0.00098790368065238,0.0009302926482632756,0.0008829875732772052,0.0008580908761359751,0.0008587954216636717,0.000880108738783747,0.0009172632126137614
0.0007885280647315085,0.0008480662363581359,0.0009098917944356799,0.0009690000442788005,0.0010225118603557348,0.0010663113789632916,0.0010961280204355717,0.0011108937906101346,0.0011120510753244162,0.0011019674129784107,0.0010828070808202028,0.0010561608942225575,0.0010244990698993206,0.0009898630669340491,0.0009514701669104397,0.0009066517814062536,0.0008546977187506855,0.000799283676315099,0.0007457587053067982,0.0007024991209618747,0.0006807235768064857,0.0006830703350715339,0.0007042109500616789,0.0007392963161692023
0.0006286596762947738,0.0006824152078479528,0.0007384315249510109,0.0007926939870230854,0.0008427089196629822,0.0008842601673677564,0.0009130544494837523,0.0009278434445150197,0.0009297160431742668,0.0009206899558193982,0.000902792438864708,0.0008775657624937594,0.0008473357302136719,0.0008142159203998744,0.0007776238489896059,0.000735078239813447,0.0006864638417027891,0.0006356395897455513,0.0005871631437912583,0.0005484660505317152,0.0005295571172609925,0.0005325985257513821,0.0005523728905245662,0.0005842489190399647
0.0004927013069391251,0.0005400350783020258,0.0005897550727240741,0.0006386550376191735,0.0006845146417617798,0.000723173376172781,0.0007504368550144136,0.0007649196777492762,0.0007673899526707828,0.0007595306960865855,0.0007432163110934198,0.0007199401152320206,0.0006918709841556847,0.0006610647542402148,0.0006271474412642419,0.0005879420787096024,0.0005438033258542418,0.0004984574043191969,0.00045565637992694974,0.00042174645932391286,0.00040541557245887816,0.00040842159069143236,0.00042591613600961864,0.0004538169305305928
0.0007530165603384376,0.0008299926994368434,0.0009057791903614998,0.0009758491651155055,0.0010347716743126512,0.0010793078690767288,0.001107497955672443,0.0011176272528246045,0.0011101868003606796,0.0010860867332667112,0.0010467160027474165,0.000993761233985424,0.0009309574379585683,0.0008623931789770722,0.000792179664131254,0.0007284446037374437,0.0006828304030932486,0.0006573354476131499,0.0006396642420440912,0.0006215115427039564,0.0006055541452951729,0.0006020305445417762,0.0006262182141654193,0.000680896220728755
0.0009321522666141391,0.0010183682898059487,0.0011029207380488515,0.0011799726635217667,0.001243338454514742,0.001290244865231216,0.001319374656304717,0.0013295937096700072,0.001321774790994823,0.0012965649366378784,0.001254814793355763,0.0011975658126175404,0.0011286417720839381,0.0010530998697504401,0.0009743694681674242,0.0008989434572868049,0.0008391061564907432,0.0007997403736226261,0.0007716616382822394,0.0007498304476030171,0.0007381631876341999,0.0007448138785548508,0.0007820943719707429,0.0008495040237903595
0.0011315485462546349,0.001225756132043898,0.0013176394859328866,0.0013998211361467838,0.0014657869469374418,0.001513638417236507,0.0015428628539666533,0.001552970614284277,0.0015452292282134295,0.0015200511552393436,0.001477674813941121,0.0014181979931890965,0.0013450357364490628,0.001264094957150519,0.0011782810324802995,0.0010918524349108338,0.0010169465094804764,0.0009616141906008124,0.0009211981669068336,0.0008952502394095063,0.0008891808101907372,0.0009080583113245666,0.0009596741874702275,0.0010395331773906946
0.001345441211014986,0.001445661298930645,0.0015426342142745852,0.0016274276422336698,0.001693770638667047,0.0017410061554983258,0.0017694801790639758,0.0017792930593714118,0.0017720806645229459,0.0017481409013271332,0.0017071516485884786,0.0016480589983984828,0.001573290559463203,0.001489238697104156,0.0013985169352963567,0.0013028469402343035,0.0012133148266002536,0.0011410260340198874,0.0010870437836274505,0.0010566874407231808,0.001057061250321567,0.0010892709251493216,0.0011552184587344527,0.0012460690923035145
0.0015657444018870592,0.001669416087679565,0.001768625807017088,0.0018531496170908213,0.001917582587338984,0.0019627439323812723,0.0019897548481822014,0.0019991323351860046,0.001992813777178526,0.0019711852073669434,0.001933553721755743,0.0018776642391458154,0.0018044081516563892,0.0017200474394485354,0.0016271526692435145,0.0015250255819410086,0.0014228270156309009,0.0013341042213141918,0.0012663650559261441,0.0012315266067162156,0.0012384915025904775,0.0012837981339544058,0.001362536451779306,0.001461725332774222
0.0017826090333983302,0.0018868680344894528,0.00198520184494555,0.002066630171611905,0.0021271638106554747,0.0021691343281418085,0.002194217639043927,0.002203080104663968,0.0021978651639074087,0.0021793004125356674,0.002146627753973007,0.0020965333096683025,0.0020279765594750643,0.0019463016651570797,0.001854214002378285,0.0017491761827841401,0.0016377553110942245,0.0015348251909017563,0.0014543896540999413,0.0014152652584016323,0.0014281293842941523,0.0014847511192783713,0.0015731622697785497,0.0016770524671301246
0.0019853166304528713,0.0020873607136309147,0.0021818941459059715,0.0022579014766961336,0.0023131670895963907,0.0023513517808169127,0.002374360105022788,0.002382696606218815,0.0023786043748259544,0.002363405888900161,0.0023366494569927454,0.0022942861542105675,0.002233196748420596,0.002156988950446248,0.0020685421768575907,0.0019644489511847496,0.0018483781022951007,0.0017350492998957634,0.0016442402265965939,0.00160131452139467,0.0016185514396056533,0.001683238078840077,0.0017769151600077748,0.0018813282949849963
0.0021633522119373083,0.0022608235012739897,0.00234926282428205,0.0024183893110603094,0.002467842074111104,0.002502243500202894,0.0025233549531549215,0.002531220205128193,0.0025280790869146585,0.0025160606019198895,0.002495385240763426,0.0024617137387394905,0.0024099915754050016,0.002341414103284478,0.002258904743939638,0.0021593510173261166,0.0020436763297766447,0.001924871583469212,0.0018270493019372225,0.001781069440767169,0.001800495432689786,0.0018689288990572095,0.0019627877045422792,0.0020636108238250017
0.002307445276528597,0.002398743527010083,0.0024797639343887568,0.00254160282202065,0.0025855558924376965,0.0026167333126068115,0.002636399120092392,0.0026438995264470577,0.0026413877494633198,0.002631929237395525,0.0026167151518166065,0.0025915929581969976,0.002549970056861639,0.002490253420546651,0.002415135968476534,0.002322889631614089,0.0022122948430478573,0.00209330627694726,0.0019924300722777843,0.0019443368073552847,0.0019634400960057974,0.002030906267464161,0.0021200182382017374,0.0022138492204248905
0.002410372719168663,0.00249483366496861,0.0025682260747998953,0.002623397158458829,0.002662885468453169,0.002691811416298151,0.0027106599882245064,0.002717935014516115,0.002715643495321274,0.002707825740799308,0.0026968251913785934,0.002679091179743409,0.002647058106958866,0.0025963434018194675,0.0025290721096098423,0.0024456451646983624,0.00234362855553627,0.002229253062978387,0.0021293126046657562,0.0020801378414034843,0.002096498152241111,0.002158692805096507,0.0022391527891159058,0.002323836088180542
0.002467402955517173,0.002545306459069252,0.0026118990499526262,0.002661824692040682,0.0026983479037880898,0.00272620702162385,0.002744931261986494,0.0027521317824721336,0.002749637234956026,0.0027424113359302282,0.0027340040542185307,0.0027217473834753036,0.0026977076195180416,0.002655089134350419,0.002595131751149893,0.0025205863639712334,0.0024288662243634462,0.0023226283956319094,0.002227068180218339,0.0021778217051178217,0.002189525170251727,0.00224330578930676,0.002312915399670601,0.0023878340143710375
0.002476376248523593,0.002548784948885441,0.0026101763360202312,0.0026567319873720407,0.002691948553547263,0.002719930140301585,0.002739183371886611,0.0027464551385492086,0.002743382239714265,0.0027357377111911774,0.0027282140217721462,0.0027191436383873224,0.0027007549069821835,0.0026644933968782425,0.002610500669106841,0.002543542068451643,0.0024618508759886026,0.0023655113764107227,0.002276775659993291,0.0022283424623310566,0.0022343029268085957,0.0022781945299357176,0.0023367763496935368,0.0024028304032981396
0.0024375265929847956,0.002505999058485031,0.002564179478213191,0.0026093150954693556,0.002644765190780163,0.002673893701285124,0.0026942091062664986,0.0027016797102987766,0.0026977472007274628,0.0026888418942689896,0.002680649049580097,0.0026724699418991804,0.00265707541257143,0.0026249319780617952,0.002575016114860773,0.0025133409071713686,0.0024396725930273533,0.0023531445767730474,0.0022724398877471685,0.002225512405857444,0.002225621370598674,0.0022599510848522186,0.0023092064075171947,0.002368486952036619
0.0023532037157565355,0.0024194596335291862,0.002476405119523406,0.0025218254886567593,0.002558732870966196,0.002589759649708867,0.002611503703519702,0.002619273727759719,0.0026143197901546955,0.002603557426482439,0.0025934677105396986,0.0025841828901320696,0.002569227246567607,0.0025388423819094896,0.0024909076746553183,0.0024317274801433086,0.0023629656061530113,0.0022846399806439877,0.002211964689195156,0.0021670223213732243,0.0021620946936309338,0.0021887284237891436,0.0022316817194223404,0.0022869266103953123
0.0022276302333921194,0.002293221652507782,0.002350557129830122,0.0023975130170583725,0.0024366865400224924,0.0024700420908629894,0.002493396168574691,0.0025015356950461864,0.0024955235421657562,0.002482580952346325,0.002469769911840558,0.0024578694719821215,0.00244122720323503,0.0024104646872729063,0.002362538129091263,0.0023031579330563545,0.002235911786556244,0.0021632963325828314,0.0020977023523300886,0.0020550291519612074,0.0020465771667659283,0.002068333560600877,0.0021085194312036037,0.0021624849177896976
0.0020667288918048143,0.002132776891812682,0.0021915617398917675,0.002240762347355485,0.00228257873095572,0.0023183762095868587,0.002343341475352645,0.0023518861271440983,0.0023448944557458162,0.0023297129664570093,0.0023137652315199375,0.0022982992231845856,0.0022784683387726545,0.002245676936581731,0.0021961969323456287,0.002134530106559396,0.002065955428406596,0.001996435225009918,0.0019364478066563606,0.0018961827736347914,0.0018860657000914216,0.0019059835467487574,0.0019465931691229343,0.002001485787332058
0.0018779707606881857,0.00194499921053648,0.0020056436769664288,0.002057268051430583,0.0021017109975218773,0.002139782765880227,0.0021661855280399323,0.002175138099119067,0.0021673510782420635,0.0021501004230231047,0.002130970824509859,0.002111533423885703,0.002087700879201293,0.002051874529570341,0.001999895554035902,0.0019348162459209561,0.0018632306018844247,0.0017947403248399496,0.0017388085834681988,0.0017010293668136,0.0016910623526200652,0.0017117058159783483,0.0017549102194607258,0.0018119902815669775
0.0016700976993888617,0.001738001243211329,0.00180029624607414,0.0018540652235969901,0.0019007923547178507,0.001940716989338398,0.0019682436250150204,0.0019775724504143,0.0019692452624440193,0.0019503041403368115,0.0019282521679997444,0.0019049153197556734,0.001876921858638525,0.001837742398492992,0.0017830445431172848,0.0017145262099802494,0.0016396736027672887,0.0015711436280980706,0.0015180491609498858,0.001482811407186091,0.0014744421932846308,0.001497395453043282,0.0015439973212778568,0.0016034228028729558
0.0014526712475344539,0.0015207704855129123,0.0015840023988857865,0.0016392794204875827,0.0016876828158274293,0.0017288492526859045,0.0017570768250152469,0.0017667162464931607,0.0017581571592018008,0.001738036866299808,0.0017135832458734512,0.0016868042293936014,0.0016550427535548806,0.0016128310235217214,0.0015559046296402812,0.0014849357539787889,0.0014078986132517457,0.0013394046109169722,0.0012884801253676414,0.0012558663729578257,0.0012499586446210742,0.0012756302021443844,0.0013250693446025252,0.001385980867780745
