0.0008484470308758318,0.0008744028746150434,0.0009059994481503963,0.0009385606390424073,0.0009693675092421472,0.0009970705723389983,0.0010198141681030393,0.0010358855361118913,0.0010447395034134388,0.0010460837511345744,0.0010403357446193695,0.0010282837320119143,0.001010617590509355,0.0009885806357488036,0.0009630937711335719,0.0009329619933851063,0.0008965353481471539,0.0008515783119946718,0.0008005300769582391,0.0007648515747860074,0.0007663441356271505,0.0007911710417829454,0.0008138452540151775,0.0008300605113618076
0.0006908139330334961,0.0007148061413317919,0.0007436799351125956,0.0007735816179774702,0.0008022187394089997,0.0008281961199827492,0.0008496376103721559,0.0008649157243780792,0.000873470155056566,0.0008749343105591834,0.0008696477743797004,0.0008582976879552007,0.000841514382045716,0.0008205052581615746,0.0007961859228089452,0.0007675311644561589,0.0007334773545153439,0.0006927658105269074,0.0006475422997027636,0.0006158141768537462,0.0006164531223475933,0.000637687451671809,0.0006579005275852978,0.0006733295158483088
0.0005549585912376642,0.0005765244131907821,0.0006023087771609426,0.000629214511718601,0.0006553182611241937,0.0006792410858906806,0.0006991529953666031,0.0007135193445719779,0.0007217759848572314,0.0007235138327814639,0.0007189791649580002,0.0007087263511493802,0.0006933130789548159,0.0006738610100001097,0.0006512390682473779,0.0006246851407922804,0.0005936537636443973,0.0005577385891228914,0.0005187151255086064,0.0004911778960376978,0.0004907634574919939,0.0005078912945464253,0.0005249762907624245,0.0005389461875893176
0.0008353097946383059,0.0008751702844165266,0.0009173547150567174,0.0009570235852152109,0.0009917427087202668,0.0010197650408372283,0.0010387226939201355,0.001046955119818449,0.0010453079594299197,0.0010333467507734895,0.0010120008373633027,0.0009832633659243584,0.0009497830178588629,0.000915129145141691,0.0008809600258246064,0.000848057447001338,0.0008182593155652285,0.0007944556418806314,0.000776530709117651,0.0007633108762092888,0.0007576843490824103,0.0007630210602656007,0.0007788087823428214,0.000802913389634341
0.0010139243677258492,0.0010600242530927062,0.0011078201932832599,0.0011518187820911407,0.0011895728530362248,0.0012196230236440897,0.001239748322404921,0.0012485142797231674,0.0012468972709029913,0.0012340722605586052,0.00121054716873914,0.0011781052453443408,0.00113948923535645,0.0010987950954586267,0.001058159046806395,0.001018104376271367,0.0009805336594581604,0.0009500221931375563,0.0009285318083129823,0.0009155985317192972,0.0009136899025179446,0.0009246525005437434,0.0009461641311645508,0.0009756769286468625
0.0012093802215531468,0.001260736957192421,0.001312974956817925,0.001360117457807064,0.0013998269569128752,0.0014311019331216812,0.001452029449865222,0.0014614725951105356,0.0014605121687054634,0.0014478848315775394,0.0014234737027436495,0.0013886129017919302,0.0013459444744512439,0.0012999530881643295,0.001253339578397572,0.0012064379407092929,0.0011611285153776407,0.0011236965656280518,0.0010985040571540594,0.0010859975591301918,0.0010880460031330585,0.0011046489235013723,0.0011315749725326896,0.0011659826850518584
0.0014157795812934637,0.0014706944348290563,0.0015255960170179605,0.0015742734540253878,0.001614601700566709,0.0016461653867736459,0.001667488133534789,0.001677755732089281,0.0016781291924417019,0.0016669261967763305,0.0016432562842965126,0.0016077767359092832,0.0015628034016117454,0.0015129705425351858,0.001461508683860302,0.0014086589217185974,0.001356253633275628,0.0013121855445206165,0.0012833790387958288,0.001271357061341405,0.0012772256741300225,0.0012989271199330688,0.0013303887099027634,0.001368604600429535
0.0016253080684691668,0.0016815178096294403,0.0017368961125612259,0.001785285770893097,0.0018248272826895118,0.001855746260844171,0.0018770735478028655,0.0018882878357544541,0.0018906107870861888,0.001882036216557026,0.0018608436221256852,0.001826841733418405,0.0017818035557866096,0.0017302025808021426,0.00167561462149024,0.0016182855470106006,0.0015600392362102866,0.0015101315220817924,0.0014780269702896476,0.0014664622722193599,0.0014756324235349894,0.001501335995271802,0.0015359047101810575,0.0015763125848025084
0.001828795881010592,0.0018837746465578675,0.001937351655215025,0.0019836982246488333,0.002021199092268944,0.0020506875589489937,0.0020717026200145483,0.0020839343778789043,0.0020886484999209642,0.0020836773328483105,0.0020665270276367664,0.002036078367382288,0.0019934000447392464,0.0019424729980528355,0.001886900863610208,0.001827005296945572,0.0017646788619458675,0.001710153534077108,0.0016752477968111634,0.0016640485264360905,0.0016757036792114377,0.0017038696678355336,0.0017396881012246013,0.0017802934162318707
0.002016524551436305,0.002067883498966694,0.0021176659502089024,0.0021605726797133684,0.002195134060457349,0.0022226751316338778,0.002243177965283394,0.0022564269602298737,0.0022637159563601017,0.0022629171144217253,0.0022509286645799875,0.0022257366217672825,0.002187633654102683,0.002139823976904154,0.002085545100271702,0.0020252184476703405,0.001960867317393422,0.0019031864358112216,0.0018660631030797958,0.001855118083767593,0.0018683102680370212,0.0018971717217937112,0.001932169427163899,0.0019708466716110706
0.0021791369654238224,0.002225039293989539,0.0022696650121361017,0.002308328403159976,0.002339546335861087,0.0023649607319384813,0.0023848882410675287,0.0023990764748305082,0.0024088267236948013,0.002412256319075823,0.0024058998096734285,0.002386990236118436,0.002355078933760524,0.0023124173749238253,0.002261499408632517,0.00220281514339149,0.002138502663001418,0.0020791166462004185,0.002040326362475753,0.0020295630674809217,0.0020434290636330843,0.0020712795667350292,0.0021034562960267067,0.00213825237005949
0.0023084895219653845,0.0023479757364839315,0.002386948326602578,0.002421279903501272,0.00244928733445704,0.0024727375712245703,0.0024921558797359467,0.0025071338750422,0.002518951427191496,0.0025261398404836655,0.0025251503102481365,0.002512685488909483,0.002487688325345516,0.002451428910717368,0.002405396196991205,0.002350069349631667,0.00228755921125412,0.002227652119472623,0.002187600824981928,0.0021770400926470757,0.002191011793911457,0.0022165034897625446,0.0022442308254539967,0.0022736669052392244
0.002398298354819417,0.0024314415641129017,0.002465192461386323,0.002495797351002693,0.0025212059263139963,0.002543138340115547,0.002562210662290454,0.0025777751579880714,0.0025910509284585714,0.002601084066554904,0.002604510635137558,0.002597770420834422,0.0025793914683163166,0.002549790544435382,0.0025093776639550924,0.002458516974002123,0.0023990122135728598,0.002339308150112629,0.0022981902584433556,0.0022879785392433405,0.0023019241634756327,0.002324305707588792,0.002346587600186467,0.0023698958102613688
0.0024445035960525274,0.0024723531678318977,0.002502116607502103,0.0025301421992480755,0.002553899772465229,0.0025749404449015856,0.0025938833132386208,0.002609800547361374,0.0026238043792545795,0.002635476877912879,0.0026418552733957767,0.0026393828447908163,0.0026263867039233446,0.0026026798877865076,0.0025677315425127745,0.00252169300802052,0.0024656837340444326,0.0024063715245574713,0.0023641714360564947,0.002354576950892806,0.00236882409080863,0.0023880605585873127,0.0024046970065683126,0.0024219388142228127
0.002445365535095334,0.002469693310558796,0.0024972278624773026,0.0025241179391741753,0.002547320444136858,0.002568155759945512,0.002587188733741641,0.00260321912355721,0.0026172050274908543,0.0026292067486792803,0.0026368056423962116,0.0026366841048002243,0.0026271557435393333,0.002607737435027957,0.0025772808585315943,0.002535655628889799,0.002482909942045808,0.002423713216558099,0.0023802779614925385,0.002371645299717784,0.002386879874393344,0.002403617138043046,0.002415228635072708,0.002427268773317337
0.0024013633374124765,0.0024242799263447523,0.0024515066761523485,0.0024787243455648422,0.002502424642443657,0.00252368557266891,0.0025429909583181143,0.002558909822255373,0.0025722067803144455,0.002583304652944207,0.0025903957430273294,0.0025905838701874018,0.0025823023170232773,0.0025650665629655123,0.002537535037845373,0.0024992767721414566,0.002448980463668704,0.0023893469478935003,0.0023445088881999254,0.0023371863644570112,0.002354246564209461,0.0023696315474808216,0.0023775375448167324,0.002385877538472414
0.0023150062188506126,0.0023385407403111458,0.002367180772125721,0.002395956078544259,0.0024210037663578987,0.00244318088516593,0.002462871605530381,0.0024784861598163843,0.0024905637837946415,0.0024997477885335684,0.0025048437528312206,0.002503498923033476,0.002494336338713765,0.0024770910385996103,0.0024506456684321165,0.0024143157061189413,0.0023653279058635235,0.002304683905094862,0.0022583971731364727,0.0022526553366333246,0.0022722799330949783,0.0022876798175275326,0.002293649362400174,0.002300153486430645
0.002190622501075268,0.0022163642570376396,0.002247653203085065,0.002278801752254367,0.002305738627910614,0.002329124603420496,0.002349232556298375,0.00236438843421638,0.0023748960811644793,0.002381472149863839,0.0023834961466491222,0.00237922347150743,0.002367482054978609,0.0023483368568122387,0.002321224194020033,0.002285297028720379,0.002236458007246256,0.002174466149881482,0.002126917941495776,0.0021228762343525887,0.0021454759407788515,0.0021621647756546736,0.002168086124584079,0.002174659166485071
0.0020341528579592705,0.002063020132482052,0.0020975437946617603,0.0021313789766281843,0.002160393400117755,0.0021850657649338245,0.0022055397275835276,0.002220124937593937,0.0022288968320935965,0.0022325266618281603,0.0022308980114758015,0.0022228898014873266,0.002207517623901367,0.0021851747296750546,0.002156031783670187,0.002119203796610236,0.002069631591439247,0.0020063684787601233,0.001958016771823168,0.0019556148909032345,0.0019811324309557676,0.0020000135991722345,0.002007559407502413,0.002015837701037526
0.0018528985092416406,0.0018850644119083881,0.001922733266837895,0.0019590696319937706,0.0019900116603821516,0.0020158428233116865,0.002036554040387273,0.0020504998974502087,0.0020575462840497494,0.0020582277793437243,0.0020528635941445827,0.00204092706553638,0.0020215895492583513,0.0019954899325966835,0.001963547896593809,0.0019249789183959365,0.001874270848929882,0.0018102877074852586,0.0017618442652747035,0.0017608428606763482,0.0017887330614030361,0.0018101695459336042,0.0018205204978585243,0.001831635250709951
0.0016551596345379949,0.0016901246272027493,0.0017302667256444693,0.0017685054335743189,0.0018009288469329476,0.001827616011723876,0.0018483824096620083,0.0018616537563502789,0.0018671241123229265,0.0018651618156582117,0.0018564073834568262,0.0018408915493637323,0.0018179109320044518,0.0017882258398458362,0.0017533829668536782,0.0017128310864791274,0.0016611514147371054,0.001597415772266686,0.0015497723361477256,0.00154979364015162,0.0015790993347764015,0.0016028722748160362,0.0016165520064532757,0.0016309958882629871
0.0014497232623398304,0.0014864933909848332,0.0015280313091352582,0.001567274215631187,0.0016005199868232012,0.0016276421956717968,0.001648245844990015,0.0016608365112915635,0.001664980431087315,0.001660889945924282,0.001649435143917799,0.0016310903010889888,0.0016052868450060487,0.0015727850841358304,0.001535561983473599,0.0014933717902749777,0.0014413973549380898,0.0013791639357805252,0.001333280117250979,0.0013338583521544933,0.0013633730122819543,0.0013887617969885468,0.0014056158252060413,0.0014232448302209377
0.0012452161172404885,0.0012825321173295379,0.0013241866836324334,0.0013633882626891136,0.0013966979458928108,0.0014237622963264585,0.0014439679216593504,0.0014558930415660143,0.0014590253122150898,0.0014534443616867065,0.0014401668449863791,0.0014199924189597368,0.0013924813829362392,0.001358314068056643,0.0013196691870689392,0.001276679220609367,0.0012254532193765044,0.0011660977033898234,0.0011228483635932207,0.0011235427809879184,0.001151974662207067,0.0011779095511883497,0.0011972251813858747,0.0012173688737675548
0.0010494092712178826,0.0010859769536182284,0.0011264780769124627,0.001164603978395462,0.0011971939820796251,0.0012236925540491939,0.0012432672083377838,0.0012545584468171,0.0012570132967084646,0.001250624074600637,0.0012364620342850685,0.0012155199656262994,0.0011875021737068892,0.0011529703624546528,0.0011141140712425113,0.001071445643901825,0.0010221851989626884,0.0009669425780884922,0.000927121436689049,0.0009274936746805906,0.0009536680881865323,0.0009789582109078765,0.0009996634908020496,0.001021296950057149
0.0008685972425155342,0.0009032797534018755,0.0009415160748176277,0.000977654941380024,0.0010088253766298294,0.0010342856403440237,0.0010530193103477359,0.0010637118248268962,0.00106580660212785,0.001059241476468742,0.0010450680274516344,0.0010243607684969902,0.0009969437960535288,0.0009632879518903792,0.0009254590841010213,0.0008843279792927206,0.0008381341467611492,0.0007879645563662052,0.0007520654471591115,0.0007518348284065723,0.0007748630014248192,0.0007984503172338009,0.000819317763671279,0.0008412965689785779
0.0007071835570968688,0.0007390975952148438,0.0007742258021607995,0.0008076846715994179,0.0008368851849809289,0.0008609182550571859,0.0008786373073235154,0.0008887658477760851,0.0008907652227208018,0.0008845381671562791,0.0008710664696991444,0.0008514193468727171,0.0008255246211774647,0.0007937735063023865,0.000758062582463026,0.0007194948848336935,0.0006772603956051171,0.000632736599072814,0.0006010447395965457,0.0006000230787321925,0.0006193796871230006,0.0006404189043678343,0.000660357007291168,0.0006815990200266242
0.0005675303982570767,0.000596112513449043,0.0006276140338741243,0.0006579516921192408,0.0006848006742075086,0.000707128900103271,0.0007237077224999666,0.0007332991226576269,0.0007353928522206843,0.000729873834643513,0.0007176175131462514,0.0006996181327849627,0.0006758937961421907,0.0006467876955866814,0.0006139822071418166,0.0005787475383840501,0.0005410105222836137,0.0005023364210501313,0.00047487198025919497,0.0004730161454062909,0.0004885101225227118,0.0005065040313638747,0.0005246498039923608,0.000544318463653326
