0.0015272259479388595,0.001565331476740539,0.0016366232885047793,0.0017245488706976175,0.0018126692157238722,0.0018959195585921407,0.0019721188582479954,0.0020357032772153616,0.0020825027022510767,0.0021129841916263103,0.002130813430994749,0.0021394132636487484,0.0021407182794064283,0.0021342781838029623,0.0021176710724830627,0.002087404252961278,0.002040179679170251,0.0019759247079491615,0.0019008407834917307,0.001819889759644866,0.0017336938763037324,0.0016458327881991863,0.0015716258203610778,0.001529229455627501
0.0017128570470958948,0.0017551009077578783,0.001831477857194841,0.0019224855350330472,0.0020114907529205084,0.002094082999974489,0.002167600207030773,0.0022263024002313614,0.0022672228515148163,0.002292310819029808,0.0023061453830450773,0.0023126520682126284,0.002314069541171193,0.0023098981473594904,0.0022973406594246626,0.002272410085424781,0.002230982994660735,0.0021715620532631874,0.00209923111833632,0.002019234700128436,0.0019325941102579236,0.0018418615218251944,0.0017621670849621296,0.0017150524072349072
0.0018853115616366267,0.001930208527483046,0.0020089384634047747,0.002100109588354826,0.0021875586826354265,0.002267176518216729,0.002335691126063466,0.002387674292549491,0.0024217187892645597,0.002441148506477475,0.0024510668590664864,0.002455579349771142,0.0024570906534790993,0.0024550596717745066,0.002446458674967289,0.002427133498713374,0.002392516005784273,0.002339782891795039,0.002272495301440358,0.0021957233548164368,0.0021110859233886003,0.0020204507745802402,0.0019380069570615888,0.0018876661779358983
0.0020342443604022264,0.002080337144434452,0.002158886520192027,0.002247699536383152,0.0023315914440900087,0.0024064320605248213,0.0024684022646397352,0.0025128135457634926,0.002539935987442732,0.0025541894137859344,0.002560756169259548,0.00256360718049109,0.0025651920586824417,0.0025649345479905605,0.0025597105268388987,0.0025455139111727476,0.002517768880352378,0.002472594613209367,0.0024118598084896803,0.0023400450590997934,0.002259386470541358,0.0021714153699576855,0.002088794019073248,0.002036718651652336
0.002149646170437336,0.0021957417484372854,0.002272168407216668,0.002356849843636155,0.00243587139993906,0.0025049031246453524,0.002559813903644681,0.0025969198904931545,0.0026180183049291372,0.0026282251346856356,0.002632382558658719,0.002634079195559025,0.002635715762153268,0.0026366892270743847,0.002633883384987712,0.0026236921548843384,0.002601939020678401,0.0025640754029154778,0.002510376740247011,0.0024444630835205317,0.0023690343368798494,0.0022855361457914114,0.0022047553211450577,0.0021522000897675753
0.0022229203023016453,0.002268246142193675,0.0023414494935423136,0.0024211646523326635,0.0024948250502347946,0.0025579112116247416,0.0026063190307468176,0.0026374193839728832,0.0026541545521467924,0.002661885926499963,0.002664791652932763,0.0026659327559173107,0.0026676002889871597,0.002669169334694743,0.0026676063425838947,0.002659854246303439,0.0026424494571983814,0.0026106161531060934,0.0025633699260652065,0.0025033969432115555,0.002433591987937689,0.002355418400838971,0.0022776960395276546,0.0022255221847444773
0.0022478820756077766,0.002292126649990678,0.0023618843406438828,0.0024367342703044415,0.002505354816094041,0.002563212299719453,0.0026065753772854805,0.0026337183080613613,0.0026482087559998035,0.0026552164927124977,0.0026580672711133957,0.0026592586655169725,0.0026609371416270733,0.0026624593883752823,0.0026609229389578104,0.002653863513842225,0.002638706471771002,0.0026108738966286182,0.002568600932136178,0.002513755112886429,0.0024491273798048496,0.002376169664785266,0.0023018799256533384,0.0022505128290504217
0.002221528673544526,0.0022647613659501076,0.00233156094327569,0.0024023870937526226,0.0024669510312378407,0.0025209528394043446,0.002561290515586734,0.0025868662633001804,0.0026013292372226715,0.002609287854284048,0.0026131640188395977,0.00261494773440063,0.002616617362946272,0.002617513993754983,0.0026149044279009104,0.0026068694423884153,0.002591761527583003,0.0025655573699623346,0.002526224823668599,0.002475046319887042,0.002414470771327615,0.00234584859572351,0.002274675527587533,0.0022241820115596056
0.002144476631656289,0.002186983358114958,0.0022517030593007803,0.002319756895303726,0.002381645143032074,0.0024335128255188465,0.0024729762226343155,0.002499283291399479,0.002515699714422226,0.002525996882468462,0.002531751524657011,0.0025345534086227417,0.002536194398999214,0.0025360025465488434,0.0025314493104815483,0.0025210590101778507,0.0025040386244654655,0.0024771797470748425,0.0024386304430663586,0.0023893294855952263,0.0023312813136726618,0.0022656703367829323,0.0021969061344861984,0.0021471537183970213
0.0020210123620927334,0.002063087420538068,0.0021266278345137835,0.002193188527598977,0.0022538546472787857,0.0023052836768329144,0.002345762215554714,0.0023746408987790346,0.0023944999556988478,0.002408102620393038,0.002416301053017378,0.002420402830466628,0.0024219939950853586,0.002420396078377962,0.0024133198894560337,0.002399618737399578,0.002379215322434902,0.0023498735390603542,0.0023102187551558018,0.0022610544692724943,0.002203949261456728,0.0021399676334112883,0.0020728539675474167,0.0020237118005752563
0.0018587072845548391,0.0019004965433850884,0.001963453134521842,0.002029481576755643,0.0020901323296129704,0.0021424712613224983,0.002185272518545389,0.002217869507148862,0.002242026152089238,0.0022594232577830553,0.002270326018333435,0.0022758599370718002,0.0022773800883442163,0.0022742103319615126,0.0022643415722995996,0.0022468550596386194,0.002222230890765786,0.0021892667282372713,0.0021472035441547632,0.0020968071185052395,0.0020393338054418564,0.0019758970011025667,0.0019099320052191615,0.0018614149885252118
0.001667673117481172,0.001709082629531622,0.0017715445719659328,0.0018374525243416429,0.0018987938528880477,0.0019528055563569069,0.0019984988030046225,0.0020351840648800135,0.002063829218968749,0.0020850435830652714,0.002098633674904704,0.002105583669617772,0.0021070120856165886,0.0021022572182118893,0.0020896107889711857,0.002068331465125084,0.0020393088925629854,0.0020023544784635305,0.0019573215395212173,0.001904932432807982,0.0018463169690221548,0.0017828837735578418,0.0017180085415020585,0.001670357189141214
0.0014595319516956806,0.001500189071521163,0.001561716664582491,0.0016272783977910876,0.0016893836436793208,0.0017451391322538257,0.0017935556825250387,0.0018339804373681545,0.0018667089752852917,0.0018913662061095238,0.0019073662115260959,0.0019155974732711911,0.0019169155275449157,0.001910688471980393,0.0018955451669171453,0.001870861859060824,0.001837854622863233,0.0017972555942833424,0.0017494306666776538,0.0016949980054050684,0.0016351386439055204,0.0015718172071501613,0.0015084389597177505,0.001462142332457006
0.001246201223693788,0.0012855024542659521,0.0013452224666252732,0.0014096529921516776,0.001471959869377315,0.001528886379674077,0.0015792477643117309,0.0016225059516727924,0.0016584545373916626,0.001685851952061057,0.0017038029618561268,0.0017130861524492502,0.00171427964232862,0.0017067959997802973,0.0016896231099963188,0.0016622502589598298,0.0016261236742138863,0.00158277852460742,0.001532947993837297,0.001477077486924827,0.0014165460597723722,0.0013540310319513083,0.0012929398799315095,0.0012486767955124378
0.0010386788053438067,0.001075922278687358,0.001132687903009355,0.0011948312167078257,0.0012562789488583803,0.0013133161701261997,0.0013644443824887276,0.0014092866331338882,0.0014472982147708535,0.0014765338273718953,0.0014958569081500173,0.0015058928402140737,0.0015069535002112389,0.0014985089655965567,0.0014798955526202917,0.001450742012821138,0.0014126490568742156,0.0013677957467734814,0.0013171447208151221,0.0012609348632395267,0.0012008324265480042,0.0011402277741581202,0.0010824579512700438,0.0010409581009298563
0.0008460295503027737,0.0008804678218439221,0.0009331522742286325,0.0009917108109220862,0.0010509591083973646,0.0011067911982536316,0.0011573460651561618,0.0012024035677313805,0.0012412162031978369,0.0012713061878457665,0.0012913565151393414,0.0013018128229305148,0.00130273902323097,0.0012936715502291918,0.001274273730814457,0.0012443240266293287,0.0012055167462676764,0.0011605105828493834,0.0011103852884843946,0.001055194647051394,0.000996918068267405,0.0009395097149536014,0.0008860704838298261,0.0008480632095597684
0.0006745974533259869,0.0007056188187561929,0.0007532841409556568,0.0008071166230365634,0.0008628007490187883,0.0009160920744761825,0.0009647862170822918,0.0010087746195495129,0.0010471517452970147,0.0010771445231512189,0.0010972929885610938,0.0011078377719968557,0.0011086344020441175,0.0010992896277457476,0.0010797458235174417,0.001049947110004723,0.0010116478661075234,0.0009677589405328035,0.0009194512385874987,0.0008666524663567543,0.0008116352837532759,0.0007585891289636493,0.0007103148964233696,0.0006763564306311309
0.000527902040630579,0.000555050210095942,0.000597088597714901,0.0006453619571402669,0.000696368224453181,0.0007459574844688177,0.0007917172624729574,0.0008335444144904613,0.0008704225183464587,0.0008994932286441326,0.0009191888384521008,0.0009295243653468788,0.0009302016696892679,0.0009208967676386237,0.0009017650154419243,0.0008729323744773865,0.0008361889631487429,0.0007944953395053744,0.0007490821881219745,0.0006998684257268906,0.0006492914981208742,0.0006014928221702576,0.0005589149077422917,0.0005293808062560856
0.00040672215982340276,0.00042985225445590913,0.0004660127451643348,0.0005082822754047811,0.000553864287212491,0.0005989217315800488,0.0006409882917068899,0.0006798445829190314,0.0007144192350097001,0.0007419194444082677,0.0007607163279317319,0.0007706033647991717,0.0007711753132753074,0.0007621718104928732,0.0007439019391313195,0.0007166716968640685,0.0006822720170021057,0.0006435704417526722,0.0006018133135512471,0.0005570405628532171,0.0005117124528624117,0.0004696697578765452,0.00043299293611198664,0.00040793645894154906
0.000677171628922224,0.0007016289164312184,0.0007455851300619543,0.0008011200116015971,0.0008595215040259063,0.0009173064026981592,0.000971668865531683,0.0010185673600062728,0.0010554922046139836,0.0010804740013554692,0.0010930255521088839,0.0010930680437013507,0.0010800882009789348,0.0010540873045101762,0.0010165689745917916,0.0009695710032247007,0.0009162526694126427,0.0008603265159763396,0.0008034027414396405,0.0007502745720557868,0.0007098943460732698,0.000686156505253166,0.0006746167200617492,0.0006706581334583461
0.0008229230297729373,0.0008578521083109081,0.0009129654499702156,0.0009781615808606148,0.0010448690736666322,0.0011102992575615644,0.0011708498932421207,0.0012216729810461402,0.0012605699012055993,0.0012862655567005277,0.0012989897513762116,0.0012991030234843493,0.001285945880226791,0.001258920063264668,0.0012188006658107042,0.0011670575477182865,0.0011070870095863938,0.0010438222670927644,0.000978702213615179,0.0009153047576546669,0.0008631905075162649,0.0008293481077998877,0.0008125644526444376,0.0008096483070403337
0.0009873434901237488,0.0010333668906241655,0.0010995627380907536,0.0011738683097064495,0.00124820985365659,0.001320378389209509,0.0013857437297701836,0.00143886124715209,0.0014782187063246965,0.0015035578981041908,0.001515976618975401,0.0015163057250902057,0.0015037647681310773,0.0014770497800782323,0.0014359195483848453,0.0013809481170028448,0.0013154714833945036,0.0012456811964511871,0.0011731490958482027,0.0011000125668942928,0.0010358687723055482,0.0009909204673022032,0.0009681485826149583,0.0009664777317084372
0.0011676277499645948,0.0012244507670402527,0.0013007341185584664,0.0013828824739903212,0.0014635153347626328,0.0015407419996336102,0.0016088411211967468,0.0016621516551822424,0.0017002274980768561,0.001724074361845851,0.0017357082106173038,0.001736396923661232,0.0017252968391403556,0.0017003753455355763,0.0016601692186668515,0.001604080549441278,0.0015350106405094266,0.0014602055307477713,0.0013816819991916418,0.0013001711340621114,0.0012247082777321339,0.0011684533674269915,0.0011392896994948387,0.0011389297433197498
0.0013589189620688558,0.0014252266846597195,0.0015096875140443444,0.0015977646689862013,0.0016827340004965663,0.001762668020091951,0.0018309226725250483,0.0018821232952177525,0.001917198533192277,0.0019385291961953044,0.001948972581885755,0.001950137666426599,0.0019412013934925199,0.0019194791093468666,0.001882208976894617,0.0018274614121764898,0.0017573210643604398,0.001679631881415844,0.0015970878303050995,0.0015093367546796799,0.001424335059709847,0.0013575340854004025,0.0013220200780779123,0.0013228628085926175
0.0015542821492999792,0.0016278231050819159,0.0017178098205477,0.0018094389233738184,0.0018963576294481754,0.001976241357624531,0.002041929168626666,0.0020888682920485735,0.002119526034221053,0.0021376016084104776,0.0021465905010700226,0.00214829808101058,0.00214202213101089,0.0021245935931801796,0.002092027571052313,0.002041065599769354,0.001972667407244444,0.001894626533612609,0.0018103906186297536,0.001719095977023244,0.0016272730426862836,0.0015516458079218864,0.0015103045152500272,0.0015120605239644647
0.0017449742881581187,0.001822842750698328,0.0019152939785271883,0.0020079135429114103,0.002094249241054058,0.0021713082678616047,0.0022319925483316183,0.0022730294149369,0.0022983974777162075,0.002312891185283661,0.002320345724001527,0.0023225978948175907,0.0023191648069769144,0.002306623850017786,0.0022799840662628412,0.0022348344791680574,0.0021708481945097446,0.0020950515754520893,0.0020115370862185955,0.0019196310313418508,0.0018243099329993129,0.001742341322824359,0.0016961271176114678,0.0016983563546091318
0.0019210220780223608,0.00200009997934103,0.002091979840770364,0.0021831688936799765,0.0022665909491479397,0.0023384736850857735,0.0023924135603010654,0.002426699735224247,0.0024465983733534813,0.0024576466530561447,0.002463680924847722,0.0024664143566042185,0.002465663244947791,0.002458002185449004,0.0024377526715397835,0.0023996704258024693,0.002342172199860215,0.0022708827164024115,0.002190276049077511,0.0021005356684327126,0.002005162416025996,0.0019197416258975863,0.0018699081847444177,0.0018720842199400067
0.002072057919576764,0.0021495213732123375,0.0022382691968232393,0.002326062647625804,0.0024047771003097296,0.002469942206516862,0.0025163856334984303,0.0025440012104809284,0.002558961510658264,0.002567130606621504,0.00257202610373497,0.0025751222856342793,0.00257658283226192,0.0025732030626386404,0.0025589780416339636,0.002528231358155608,0.0024783373810350895,0.0024131175596266985,0.0023370867129415274,0.002251753117889166,0.002159364288672805,0.0020733335986733437,0.002021247986704111,0.0020228452049195766
