0.0006342297419905663,0.0006492506363429129,0.0006741535034961998,0.0007012039422988892,0.0007267568144015968,0.0007508665439672768,0.0007738578715361655,0.0007957845809869468,0.0008163320599123836,0.0008335576276294887,0.0008458027732558548,0.0008525120210833848,0.0008532358333468437,0.0008476405637338758,0.0008359676576219499,0.0008189353975467384,0.0007984943222254515,0.0007767140632495284,0.0007541332743130624,0.0007304453756660223,0.0007053576991893351,0.000678697251714766,0.0006530586397275329,0.0006356487283483148
0.0005056424415670335,0.0005186027265153825,0.000540247478056699,0.000564214657060802,0.0005874786875210702,0.000609857146628201,0.0006313431076705456,0.0006518654408864677,0.0006710484158247709,0.0006870739161968231,0.0006984628853388131,0.0007046862156130373,0.0007052917499095201,0.0007000134792178869,0.0006891604280099273,0.0006733796326443553,0.0006543615600094199,0.000634016003459692,0.0006129012908786535,0.0005908458842895925,0.0005678676534444094,0.0005440781824290752,0.0005217550205998123,0.0005068202735856175
0.0008238882292062044,0.0008427076390944421,0.0008672327385284007,0.0008953225333243608,0.0009251896990463138,0.0009548553498461843,0.0009810961782932281,0.0010014977306127548,0.0010164957493543625,0.0010253849904984236,0.0010280709248036146,0.0010244589066132903,0.0010143693070858717,0.0009983162162825465,0.000977765186689794,0.0009538484737277031,0.0009274898911826313,0.0009005105821415782,0.0008748125983402133,0.000851810269523412,0.000832952675409615,0.0008193740504793823,0.0008124248124659061,0.0008134759846143425
0.0009933526162058115,0.0010159396333619952,0.0010449666297063231,0.0010777836432680488,0.0011120487470179796,0.001145312562584877,0.001174017321318388,0.0011958515970036387,0.0012116475263610482,0.0012209060369059443,0.0012236029142513871,0.0012195700546726584,0.001208447734825313,0.001190509065054357,0.0011671395041048527,0.001139624509960413,0.0011091697961091995,0.0010779956355690956,0.0010484427912160754,0.001022180775180459,0.0010008931858465075,0.0009858403354883194,0.0009784980211406946,0.0009804719593375921
0.001179372426122427,0.001205272856168449,0.0012383285211399198,0.0012753806076943874,0.0013134520268067718,0.0013496088795363903,0.0013800867600366473,0.0014028107980266213,0.0014190629590302706,0.0014286113437265158,0.001431489479728043,0.001427444163709879,0.001415921957232058,0.0013968389248475432,0.001371361082419753,0.0013409079983830452,0.0013069786364212632,0.0012721442617475986,0.0012391444761306047,0.0012098823208361864,0.0011862795799970627,0.001169722992926836,0.001161813037469983,0.0011644125916063786
0.0013767634518444538,0.0014051430625841022,0.001441314467228949,0.0014816555194556713,0.0015225160168483853,0.001560521894134581,0.0015918671851977706,0.001614826382137835,0.0016311472281813622,0.0016409024829044938,0.0016441588522866368,0.0016405786154791713,0.0016294348752126098,0.0016101989895105362,0.0015836685197427869,0.0015513512771576643,0.0015150156104937196,0.0014774720184504986,0.0014417663915082812,0.0014100032858550549,0.0013843430206179619,0.0013662984129041433,0.0013575996272265911,0.0013603816041722894
0.0015784385614097118,0.0016081595094874501,0.0016461774939671159,0.001688495627604425,0.001730805030092597,0.0017693971749395132,0.0018006075406447053,0.0018231263384222984,0.0018391357734799385,0.0018490208312869072,0.001852847053669393,0.0018502043094485998,0.0018402518471702933,0.001821977784857154,0.001795675023458898,0.0017628698842599988,0.0017255423590540886,0.0016865725629031658,0.0016491702990606427,0.00161560473497957,0.0015882669249549508,0.0015687951818108559,0.0015590668190270662,0.0015614931471645832
0.0017758517060428858,0.0018056194530799985,0.0018440264975652099,0.0018868203042075038,0.0019290968775749207,0.001966973068192601,0.0019970994908362627,0.0020185858011245728,0.002033968223258853,0.002043921733275056,0.0020484693814069033,0.002047149697318673,0.002039102604612708,0.0020228582434356213,0.0019981020595878363,0.00196629436686635,0.001929547986947,0.001890603918582201,0.0018526579951867461,0.0018181035993620753,0.001789544359780848,0.0017687467625364661,0.0017577671678736806,0.0017592859221622348
0.001959688263013959,0.0019882458727806807,0.0020256193820387125,0.002067429479211569,0.0021082775201648474,0.0021442975848913193,0.002172594889998436,0.00219263625331223,0.0022071890998631716,0.0022171714808791876,0.0022225226275622845,0.0022227538283914328,0.0022171023301780224,0.0022037294693291187,0.002181660383939743,0.002152207540348172,0.0021175306756049395,0.002080020261928439,0.002042663749307394,0.002007933333516121,0.0019786173943430185,0.001956624910235405,0.0019442394841462374,0.0019443825585767627
0.002120690420269966,0.0021470198407769203,0.0021822021808475256,0.002221848350018263,0.0022601811215281487,0.0022935448214411736,0.0023195892572402954,0.002338019199669361,0.002351682633161545,0.0023616785183548927,0.002367826644331217,0.0023696343414485455,0.002366555854678154,0.002356521552428603,0.0023379058111459017,0.0023118045646697283,0.0022803584579378366,0.0022454257123172283,0.0022095991298556328,0.0021753772161900997,0.002145700389519334,0.002122662728652358,0.002108832588419318,0.0021073133684694767
0.002250473015010357,0.0022739595733582973,0.0023062422405928373,0.0023430066648870707,0.0023782115895301104,0.002408575965091586,0.0024323228280991316,0.00244924146682024,0.002462104894220829,0.002472121734172106,0.002478967420756817,0.002482166513800621,0.002481490606442094,0.002474804874509573,0.002459901385009289,0.0024376213550567627,0.0024100495502352715,0.0023783985525369644,0.002344706328585744,0.0023114329669624567,0.0022816506680101156,0.0022577254567295313,0.0022425693459808826,0.0022393607068806887
0.002342202700674534,0.002362725790590048,0.002391943009570241,0.0024256566539406776,0.002457663416862488,0.0024851690977811813,0.002506938762962818,0.0025226897560060024,0.0025349720381200314,0.0025450331158936024,0.0025523961521685123,0.0025566190015524626,0.0025578553322702646,0.002554069273173809,0.0025425951462239027,0.0025240143295377493,0.0025003557093441486,0.0024721557274460793,0.0024407790042459965,0.0024085696786642075,0.002378745935857296,0.0023540938273072243,0.002337915124371648,0.0023332920391112566
0.00239106104709208,0.0024089934304356575,0.0024355032946914434,0.0024665151722729206,0.002495754975825548,0.002520961919799447,0.002541362075135112,0.0025564651004970074,0.0025684768334031105,0.0025786131154745817,0.0025862555485218763,0.002591010183095932,0.002593428362160921,0.0025917147286236286,0.002582913264632225,0.002567372750490904,0.002547091105952859,0.0025219828821718693,0.002492667641490698,0.0024612911511212587,0.002431283937767148,0.002406068379059434,0.0023893555626273155,0.00238389172591269
0.0023944887798279524,0.002410605549812317,0.0024351710453629494,0.002464212477207184,0.002491479041054845,0.002515229396522045,0.0025350325740873814,0.0025500927586108446,0.002562185050919652,0.002572427038103342,0.0025800850708037615,0.0025848273653537035,0.002587571507319808,0.0025868662633001804,0.002579659689217806,0.0025661184918135405,0.002548241289332509,0.00252543855458498,0.002497559180483222,0.002466478617861867,0.002435969188809395,0.002410362008959055,0.0023937621153891087,0.0023882747627794743
0.0023522593546658754,0.0023675779812037945,0.0023911758325994015,0.0024191599804908037,0.0024454141966998577,0.0024686562828719616,0.0024886580649763346,0.002504268428310752,0.0025167798157781363,0.002527149161323905,0.0025345671456307173,0.002538778120651841,0.002540991874411702,0.0025401636958122253,0.0025333529338240623,0.0025206035934388638,0.0025039289612323046,0.0024823860730975866,0.002455074805766344,0.0024235527962446213,0.0023921194951981306,0.002366309054195881,0.002350566443055868,0.0023460162337869406
0.002266441937536001,0.002282027155160904,0.0023056354839354753,0.002333443844690919,0.0023596067912876606,0.002383218612521887,0.0024041086435317993,0.0024207604583352804,0.00243396800942719,0.002444472163915634,0.0024514326360076666,0.002454682718962431,0.0024556235875934362,0.0024536431301385164,0.002446108730509877,0.0024329989682883024,0.0024163229390978813,0.002394934417679906,0.0023672496899962425,0.002334501361474395,0.0023017257917672396,0.002275924663990736,0.002261796034872532,0.0022591506130993366
0.002141291741281748,0.002158064628019929,0.0021824727300554514,0.0022107758559286594,0.002237559063360095,0.002262205583974719,0.0022844651248306036,0.0023024817928671837,0.0023165640886873007,0.0023271928075701,0.0023335404694080353,0.0023355374578386545,0.002334665274247527,0.0023307385854423046,0.0023216039407998323,0.0023072208277881145,0.0022895357105880976,0.0022673257626593113,0.002238430082798004,0.0022037974558770657,0.0021693860180675983,0.002143834251910448,0.0021319848019629717,0.00213207071647048
0.0019830549135804176,0.0020016387570649385,0.0020273160189390182,0.0020564657170325518,0.002084263600409031,0.0021103082690387964,0.002134153852239251,0.002153651788830757,0.002168665872886777,0.002179390750825405,0.0021850464399904013,0.0021856590174138546,0.002182686934247613,0.002176341600716114,0.0021650749258697033,0.002148857107385993,0.0021294874604791403,0.0021057568956166506,0.00207507680170238,0.002038189209997654,0.0020020778756588697,0.0019770406652241945,0.0019679467659443617,0.0019713109359145164
0.0017996429232880473,0.0018202696228399873,0.0018473092932254076,0.0018773077754303813,0.0019061695784330368,0.0019336455734446645,0.0019590146839618683,0.0019798974972218275,0.001995774917304516,0.0020065493881702423,0.0020115117076784372,0.0020107710734009743,0.002005678368732333,0.001996793784201145,0.0019832367543131113,0.001965009141713381,0.0019436710281297565,0.001918086432851851,0.0018854185473173857,0.0018463043961673975,0.0018087292555719614,0.0017844871617853642,0.00177836196962744,0.0017851711018010974
0.0016001170733943582,0.001622611191123724,0.0016507479595020413,0.001681291265413165,0.0017109530745074153,0.0017395933391526341,0.0017661757301539183,0.001788157387636602,0.0018047156045213342,0.0018154782010242343,0.001819814438931644,0.0018178945174440742,0.0018109030788764358,0.0017996833194047213,0.0017840206855908036,0.0017639582511037588,0.0017407458508387208,0.001713360077701509,0.0016789098735898733,0.0016380297020077705,0.0015995386056602001,0.0015763735864311457,0.0015731268795207143,0.0015831326600164175
0.0013939962955191731,0.0014178258134052157,0.0014465152053162456,0.0014770824927836657,0.0015070528024807572,0.0015363593120127916,0.0015636570751667023,0.0015863107983022928,0.0016032794956117868,0.0016139568760991096,0.0016177856596186757,0.0016149661969393492,0.0016064842930063605,0.0015933909453451633,0.0015760749811306596,0.0015546191716566682,0.0015299352817237377,0.0015011418145149946,0.001465488807298243,0.001423685229383409,0.0013850819086655974,0.0013632510090246797,0.0013625157298520207,0.0013750885846093297
0.0011904395651072264,0.0012148298555985093,0.0012433596421033144,0.0012733243638649583,0.0013029895490035415,0.0013323290040716529,0.0013597365468740463,0.001382556394673884,0.0013996149646118283,0.0014101271517574787,0.0014135944657027721,0.0014102134155109525,0.0014007643330842257,0.0013864249922335148,0.0013680694391950965,0.0013458216562867165,0.0013202748959884048,0.0012907194904983044,0.0012547115329653025,0.0012130860704928637,0.0011753137223422527,0.0011550302151590586,0.00115623336751014,0.0011704693315550685
0.0009974469430744648,0.0010215146467089653,0.0010491303401067853,0.0010778667638078332,0.0011065959697589278,0.0011353016598150134,0.0011621915036812425,0.00118465896230191,0.0012014771346002817,0.0012117422884330153,0.0012149966787546873,0.001211401540786028,0.0012015447719022632,0.0011866474524140358,0.0011679220478981733,0.0011455368949100375,0.0011198283173143864,0.0010902874637395144,0.0010549082653596997,0.0010146431159228086,0.0009786717128008604,0.0009600931080058217,0.0009625305538065732,0.0009773964993655682
0.0008212029351852834,0.0008441040990874171,0.0008701179758645594,0.0008970860508270562,0.0009243193198926747,0.0009517797734588385,0.0009775793878361583,0.0009992248378694057,0.001015499117784202,0.0010254395892843604,0.0010286103934049606,0.0010251140920445323,0.0010153703624382615,0.0010005688527598977,0.0009821075946092606,0.0009602020145393908,0.0009350205073133111,0.0009062814642675221,0.0008724809740670025,0.0008346780086867511,0.0008013450424186885,0.0007845606305636466,0.0007875371957197785,0.0008020236855372787
0.0006657211924903095,0.0006867576739750803,0.0007106318953447044,0.0007354315603151917,0.0007607381558045745,0.0007864632643759251,0.0008107133908197284,0.0008311599376611412,0.0008466432918794453,0.0008561898721382022,0.0008593718521296978,0.0008562200819142163,0.0008470155880786479,0.000832856516353786,0.0008151881047524512,0.0007942771771922708,0.0007702203001827002,0.0007429741090163589,0.0007115552434697747,0.0006770529435016215,0.0006469590007327497,0.0006319797248579562,0.0006348995957523584,0.0006481902091763914
0.000532793696038425,0.0005514950607903302,0.0005728820688091218,0.0005952763604000211,0.0006183810764923692,0.0006420377176254988,0.0006644245004281402,0.0006834135856479406,0.0006979305180720985,0.0007070265710353851,0.0007102731615304947,0.0007076268666423857,0.0006992602138780057,0.0006861389265395701,0.0006696502678096294,0.0006501122261397541,0.000627632369287312,0.0006024077301844954,0.0005739121697843075,0.0005432257894426584,0.0005167153431102633,0.0005034867790527642,0.0005058996030129492,0.0005174188409000635
0.0008273400599136949,0.0008560869609937072,0.0008892795885913074,0.0009237273479811847,0.0009568810928612947,0.0009866193868219852,0.0010100817307829857,0.0010252655483782291,0.0010329756187275052,0.0010325227631255984,0.0010240848641842604,0.0010085593676194549,0.000987028470262885,0.000961365585681051,0.0009338741074316204,0.0009059711010195315,0.0008784484816715121,0.0008525127195753157,0.000829345197416842,0.0008106894674710929,0.0007986646960489452,0.0007936200127005577,0.0007959507056511939,0.0008067921735346317
