0.0023592477664351463,0.0023768243845552206,0.0024100979790091515,0.002450366970151663,0.0024864247534424067,0.0025145031977444887,0.0025348917115479708,0.0025477204471826553,0.0025565256364643574,0.002563660265877843,0.0025687513407319784,0.002572085475549102,0.0025740833953022957,0.0025740242563188076,0.002570398384705186,0.0025628842413425446,0.002552946098148823,0.002539092442020774,0.00251983106136322,0.002494702348485589,0.002462220611050725,0.0024236291646957397,0.0023865478578954935,0.0023622179869562387
0.002316097030416131,0.0023344161454588175,0.0023684219922870398,0.002408399945124984,0.0024430931080132723,0.0024696323089301586,0.0024889959022402763,0.002501309383660555,0.0025099338963627815,0.0025172471068799496,0.002522692084312439,0.0025263025891035795,0.002528286539018154,0.0025279002729803324,0.0025238466914743185,0.0025161162484437227,0.0025063902139663696,0.002493135631084442,0.0024748253636062145,0.0024510652292519808,0.002419900381937623,0.0023817806504666805,0.0023441666271537542,0.0023190942592918873
0.0022287308238446712,0.0022480592597275972,0.002283143810927868,0.0023231941740959883,0.0023570875637233257,0.0023828931152820587,0.002402152633294463,0.0024149005766958,0.0024241958744823933,0.002432310488075018,0.0024385221768170595,0.0024426281452178955,0.002444568322971463,0.0024435841478407383,0.0024386714212596416,0.0024301232770085335,0.0024197909515351057,0.0024062099400907755,0.002387923188507557,0.002364673186093569,0.002334170276299119,0.0022961092181503773,0.0022577010095119476,0.002231730381026864
0.0021014539524912834,0.0021219670306891203,0.0021583535708487034,0.0021987510845065117,0.002232346450909972,0.0022581168450415134,0.0022780192084610462,0.0022919573821127415,0.0023025977425277233,0.0023119773250073195,0.002319243038073182,0.002323990687727928,0.002325857989490032,0.0023240812588483095,0.002318009501323104,0.0023082031402736902,0.002296621445566416,0.002281975233927369,0.002262963680550456,0.002239485504105687,0.002209057565778494,0.0021707171108573675,0.002131361048668623,0.0021044278983026743
0.0019407779909670353,0.0019624836277216673,0.002000162610784173,0.0020409938879311085,0.0020746339578181505,0.002100860234349966,0.0021218808833509684,0.0021374812349677086,0.002149885753169656,0.0021607859525829554,0.002169235609471798,0.002174678025767207,0.0021764447446912527,0.0021737797651439905,0.002166413003578782,0.0021551174577325583,0.002141892444342375,0.002125720027834177,0.0021055100951343775,0.0020812887232750654,0.002050519222393632,0.002011738019064069,0.0019714876543730497,0.0019436919828876853
0.0017550504999235272,0.0017777446191757917,0.0018164111534133554,0.0018575177527964115,0.0018913291860371828,0.0019182459218427539,0.0019405565690249205,0.001957973465323448,0.0019722762517631054,0.0019847291987389326,0.0019943283405154943,0.0020004205871373415,0.0020020618103444576,0.001998519292101264,0.001989893149584532,0.001977099571377039,0.001962115755304694,0.0019442652119323611,0.0019226903095841408,0.0018974840641021729,0.0018661909271031618,0.0018270458094775677,0.0017862182576209307,0.001757862395606935
0.0015538535080850124,0.0015771195758134127,0.001616175170056522,0.0016571488231420517,0.0016910285921767354,0.0017186123877763748,0.001742102554999292,0.0017611959483474493,0.0017772598657757044,0.0017910903552547097,0.001801657141186297,0.0018082673195749521,0.0018097629072144628,0.0018054513493552804,0.0017957552336156368,0.001781658735126257,0.00176506326533854,0.001745669636875391,0.001722846645861864,0.00169668800663203,0.0016649410827085376,0.00162576197180897,0.001584935816936195,0.0015565160429105163
0.0013471916317939758,0.0013704457087442279,0.0014090636977925897,0.0014492934569716454,0.0014829341089352965,0.0015109406085684896,0.001535278744995594,0.0015556764556095004,0.0015731428284198046,0.0015880113933235407,0.0015992530388757586,0.0016061865026131272,0.0016075230669230223,0.0016026259399950504,0.0015921646263450384,0.0015771187609061599,0.0015592706622555852,0.001538695301860571,0.0015149624086916447,0.001488117384724319,0.001456216792576015,0.0014175483956933022,0.0013775030383840203,0.0013496580068022013
0.0011445588897913694,0.0011671331012621522,0.0012043747119605541,0.0012431361246854067,0.0012760818935930729,0.0013041083002462983,0.0013288226909935474,0.00135000457521528,0.0013683672295883298,0.0013838306767866015,0.0013953922316432,0.0014024230185896158,0.001403594622388482,0.0013983394019305706,0.0013874825090169907,0.0013719367561861873,0.0013533341698348522,0.0013320812722668052,0.0013079165946692228,0.0012808189494535327,0.0012492365203797817,0.0012117583537474275,0.0011733679566532373,0.0011467892909422517
0.0009540525497868657,0.0009752988116815686,0.0010102540254592896,0.001046814606525004,0.0010785381309688091,0.0011060961987823248,0.0011306587839499116,0.0011520456755533814,0.0011707349913194776,0.0011863139225170016,0.001197829726152122,0.0012047338532283902,0.0012057431740686297,0.0012003665324300528,0.0011894939234480262,0.0011739262845367193,0.0011551236966624856,0.001133753452450037,0.001109690754674375,0.0010828637750819325,0.0010521624935790896,0.0010165880667045712,0.0009806923335418105,0.0009560204343870282
0.0007817323785275221,0.0008011009776964784,0.0008330074488185346,0.0008667335496284068,0.000896714860573411,0.0009233062155544758,0.00094720529159531,0.0009682394447736442,0.000986700877547264,0.0010019431356340647,0.0010130832670256495,0.00101966701913625,0.0010205236030742526,0.0010152411414310336,0.001004694844596088,0.0009895493276417255,0.0009710812009871006,0.0009501319727860391,0.0009266873239539564,0.0009006650070659816,0.0008714135037735105,0.0008383829263038933,0.0008056790102273226,0.0007834277930669487
0.0006312595214694738,0.0006483765318989754,0.000676718249451369,0.0007071458385325968,0.0007349472725763917,0.0007601244142279029,0.0007829201058484614,0.0008031245670281351,0.0008208828512579203,0.0008354124729521573,0.0008459163946099579,0.0008520357660017908,0.0008527550380676985,0.0008477380615659058,0.000837787811178714,0.0008234265260398388,0.0008057461818680167,0.0007856760639697313,0.0007632929482497275,0.0007385556236840785,0.0007112460443750024,0.0006812515202909708,0.0006522026960738003,0.000632689509075135
0.0005039341049268842,0.0005186362541280687,0.0005431892350316048,0.0005700794281437993,0.0005953878862783313,0.0006188027327880263,0.0006401598802767694,0.0006591749843209982,0.0006758723175153136,0.0006894193356856704,0.0006991135305725038,0.0007046821992844343,0.0007052826695144176,0.0007006473024375737,0.0006914724945090711,0.0006781488773413002,0.000661591999232769,0.0006427440093830228,0.0006217604968696833,0.0005986844771541655,0.0005736835882999003,0.00054700649343431,0.000521800306160003,0.0005051200860179961
0.0008205889607779682,0.0008415254997089505,0.0008687980007380247,0.0008998437551781535,0.0009319102391600609,0.0009620117489248514,0.000987107283435762,0.0010056234896183014,0.0010189804015681148,0.0010265749879181385,0.0010279164416715503,0.0010237094247713685,0.0010140209924429655,0.0009988642996177077,0.0009792003547772765,0.0009562622290104628,0.000931772927287966,0.0009070708183571696,0.0008826826233416796,0.0008590969373472035,0.0008373617893084884,0.0008199185831472278,0.0008099583792500198,0.0008096208912320435
0.0009884180035442114,0.0010134896729141474,0.0010457433527335525,0.0010819920571520925,0.0011187716154381633,0.0011524870060384274,0.0011798115447163582,0.001199466292746365,0.0012134915450587869,0.0012214879970997572,0.0012228799751028419,0.0012183099752292037,0.0012076322454959154,0.0011905786814168096,0.0011680444004014134,0.001141477725468576,0.0011130402563139796,0.0010844067437574267,0.0010563437826931477,0.0010294573148712516,0.001004908699542284,0.0009854153031483293,0.0009745951974764466,0.0009749248274601996
0.0011725517688319087,0.0012013320811092854,0.0012381627457216382,0.0012792026391252875,0.0013201538240537047,0.0013567896094173193,0.001385647221468389,0.0014058863744139671,0.0014202219899743795,0.0014285247307270765,0.0014301416231319308,0.0014256181893870234,0.0014145614113658667,0.0013963348465040326,0.0013716600369662046,0.0013421530602499843,0.0013103947276249528,0.0012783638667315245,0.0012470363872125745,0.001217102399095893,0.0011898275697603822,0.001168202725239098,0.0011562895961105824,0.0011569400085136294
0.0013678631512448192,0.0013995293993502855,0.0014400823274627328,0.0014850442530587316,0.0015291982563212514,0.0015677247429266572,0.0015972164692357183,0.001617385889403522,0.0016316273249685764,0.0016401244793087244,0.001642156159505248,0.0016381503082811832,0.0016274674562737346,0.0016090469434857368,0.001583319390192628,0.0015519852750003338,0.0015179779147729278,0.0014834909234195948,0.0014496357180178165,0.0014171437360346317,0.0013873769203200936,0.001363599207252264,0.0013503266964107752,0.001350812497548759
0.0015673493035137653,0.0016007557278499007,0.00164380157366395,0.001691437209956348,0.0017374928575009108,0.001776662771590054,0.0018058046698570251,0.001825242186896503,0.0018389926990494132,0.0018475701799616218,0.0018501916201785207,0.001847163075581193,0.001837642164900899,0.001820136560127139,0.0017946773441508412,0.001762937637977302,0.0017280953470617533,0.0016924153314903378,0.001657030894421041,0.0016226661391556263,0.0015907717170193791,0.0015648857224732637,0.0015499892178922892,0.0015497436979785562
0.001762567088007927,0.001796393538825214,0.001840490847826004,0.0018893370870500803,0.0019358342979103327,0.0019743596203625202,0.0020022315438836813,0.0020203692838549614,0.002033299533650279,0.002041855361312628,0.0020451953168958426,0.0020435152109712362,0.0020358506590127945,0.0020203290041536093,0.0019964983221143484,0.0019658843521028757,0.0019317757105454803,0.0018963253824040294,0.0018605459481477737,0.0018251072615385056,0.0017915377393364906,0.0017636544071137905,0.0017469157464802265,0.0017453761538490653
0.0019443135242909193,0.0019772632513195276,0.002020979067310691,0.0020695801358669996,0.0021151185501366854,0.002151868538931012,0.0021777627989649773,0.0021942215971648693,0.0022061190102249384,0.0022145756520330906,0.0022186925634741783,0.002218576380982995,0.0022132478188723326,0.0022005571518093348,0.002179532777518034,0.0021514405962079763,0.0021195472218096256,0.0020856966730207205,0.0020506270229816437,0.0020149145275354385,0.0019801489543169737,0.0019504391821101308,0.00193173554725945,0.0019284419249743223
0.002103437902405858,0.0021344462875276804,0.0021765860728919506,0.00222372286953032,0.002267179312184453,0.002301357453688979,0.0023248931393027306,0.0023395444732159376,0.002350344555452466,0.0023586556781083345,0.0023635243996977806,0.0023649928625673056,0.0023621770087629557,0.0023527920711785555,0.002335362834855914,0.0023108196910470724,0.0022822944447398186,0.0022511438000947237,0.0022176862694323063,0.0021823763381689787,0.0021468501072376966,0.0021155341528356075,0.002094883704558015,0.002089573536068201
0.002231647726148367,0.0022600528318434954,0.0022998482454568148,0.0023447200655937195,0.002385410713031888,0.0024166686926037073,0.0024378469679504633,0.0024508340284228325,0.002460625022649765,0.002468777121976018,0.0024742898531258106,0.002477162517607212,0.00247669848613441,0.0024706327822059393,0.0024570641107857227,0.002436558250337839,0.002412039553746581,0.0023842444643378258,0.0023529555182904005,0.0023184882011264563,0.002282525645568967,0.0022498629987239838,0.0022274598013609648,0.0022201393730938435
0.0023221790324896574,0.002347818808630109,0.002385025378316641,0.002427338855341077,0.0024650900159031153,0.0024935549590736628,0.002512744627892971,0.0025244541466236115,0.0025334591045975685,0.0025414656847715378,0.0025474454741925,0.0025513696018606424,0.002552782418206334,0.0025495849549770355,0.0025395823176950216,0.0025230003520846367,0.0025025263894349337,0.002478207228705287,0.002449211198836565,0.002415712922811508,0.002379479119554162,0.0023457594215869904,0.0023219906724989414,0.002312971279025078
0.0023702604230493307,0.002393471309915185,0.0024283549282699823,0.0024683019146323204,0.002503415336832404,0.0025296274106949568,0.002547484589740634,0.0025584811810404062,0.002567019546404481,0.0025749122723937035,0.002581135369837284,0.002585640409961343,0.0025882176123559475,0.0025870518293231726,0.0025798308197408915,0.0025665147695690393,0.002549554221332073,0.002528304932639003,0.0025012867990881205,0.0024685466196388006,0.0024320287629961967,0.002397567266598344,0.002373008755967021,0.002362895756959915
0.002373358001932502,0.002394881099462509,0.0024280999787151814,0.002466234378516674,0.002499361289665103,0.0025241400580853224,0.002541485009714961,0.0025524196680635214,0.0025608569849282503,0.002568676369264722,0.00257489993236959,0.0025794648099690676,0.002582365879788995,0.0025821514427661896,0.00257659750059247,0.0025655024219304323,0.002551090670749545,0.0025320821441709995,0.0025063578505069017,0.0024738663341850042,0.0024368930608034134,0.002402029000222683,0.002377414843067527,0.002367052249610424
0.002331253606826067,0.00235206657089293,0.0023844826500862837,0.0024215332232415676,0.0024534924887120724,0.002477764617651701,0.002495439490303397,0.002506952965632081,0.0025156494230031967,0.00252343388274312,0.0025294243823736906,0.0025335466489195824,0.0025359245482832193,0.0025355140678584576,0.0025303889997303486,0.00252029811963439,0.0025072398129850626,0.002489390317350626,0.002464041579514742,0.00243109161965549,0.0023933928459882736,0.002358487108722329,0.002334652468562126,0.0023250263184309006
0.002246010582894087,0.0022671252954751253,0.0022995902691036463,0.0023362606298178434,0.002367848763242364,0.0023924759589135647,0.002411211607977748,0.0024238445330411196,0.0024331086315214634,0.0024408886674791574,0.0024464461021125317,0.002449699444696307,0.0024508147034794092,0.0024491664953529835,0.002443317323923111,0.002433063928037882,0.002420153236016631,0.0024023279547691345,0.002376376651227474,0.002342212712392211,0.0023035069461911917,0.0022689402103424072,0.002246739575639367,0.0022388501092791557
