0.0007467078394256532,0.0008056889055296779,0.000867603113874793,0.0009282612008973956,0.000983201782219112,0.00102897803299129,0.0010626724688336253,0.0010825111530721188,0.001089470344595611,0.001083222683519125,0.0010637120576575398,0.001032014493830502,0.000990093918517232,0.0009409051272086799,0.0008874369668774307,0.0008307029493153095,0.000775691180024296,0.0007323062745854259,0.0007048393017612398,0.0006868834607303143,0.0006721871322952211,0.0006628022529184818,0.0006687628338113427,0.0006978879100643098
0.0009182091453112662,0.000986046507023275,0.001056796289049089,0.001125507871620357,0.00118624372407794,0.0012354677310213447,0.0012706936104223132,0.0012908241478726268,0.0012976955622434616,0.0012911383528262377,0.0012707007117569447,0.0012368159368634224,0.0011908429441973567,0.0011357137700542808,0.001075433799996972,0.0010107996640726924,0.0009454676182940602,0.0008896998479031026,0.0008506924496032298,0.0008252561674453318,0.0008092147181741893,0.0008046853472478688,0.000819894194137305,0.000859685824252665
0.0011087903985753655,0.0011846218258142471,0.0012634389568120241,0.0013390848180279136,0.0014041021931916475,0.0014552191132679582,0.0014907284639775753,0.0015104592312127352,0.0015171690611168742,0.0015108963707461953,0.0014907425502315164,0.00145627255551517,0.0014078979147598147,0.0013481369242072105,0.0012819846160709858,0.0012103781336918473,0.0011353993322700262,0.0010670137125998735,0.0010153762996196747,0.0009814766235649586,0.0009640770149417222,0.0009653192828409374,0.000990740372799337,0.0010413017589598894
0.0013133110478520393,0.0013955797767266631,0.0014809194253757596,0.0015615839511156082,0.0016287864418700337,0.0016799184959381819,0.0017143517034128308,0.0017329934053122997,0.0017394853057339787,0.0017341261263936758,0.001715589314699173,0.0016824330668896437,0.0016338522545993328,0.0015715132467448711,0.0015011298237368464,0.001424127840436995,0.0013410418760031462,0.0012608894612640142,0.0011964903678745031,0.0011536919046193361,0.0011349397245794535,0.0011423544492572546,0.0011780255008488894,0.001238428638316691
0.0015244943788275123,0.0016110552242025733,0.0017006740672513843,0.0017838130006566644,0.001850773231126368,0.0018999847816303372,0.0019320788560435176,0.001949051395058632,0.00195528962649405,0.001951402286067605,0.0019357283599674702,0.001905806828290224,0.0018594873836264014,0.0017971846973523498,0.0017248179065063596,0.0016445355722680688,0.001555661321617663,0.0014657422434538603,0.0013896008022129536,0.001338181085884571,0.0013181074755266309,0.0013314252719283104,0.0013762740418314934,0.001444515772163868
0.0017333475407212973,0.0018216932658106089,0.0019128844141960144,0.0019956501200795174,0.0020599665585905313,0.002105568302795291,0.002134365029633045,0.002149292267858982,0.0021552627440541983,0.0021532352548092604,0.0021413713693618774,0.0021163122728466988,0.002074620220810175,0.0020151869393885136,0.0019434512360021472,0.0018623216310516,0.0017705170903354883,0.001673830091021955,0.001588116050697863,0.001529124565422535,0.001507794251665473,0.0015260307118296623,0.0015778831439092755,0.0016510437708348036
0.001929875579662621,0.002017451450228691,0.002107408829033375,0.002187081379815936,0.0022467607632279396,0.0022875864524394274,0.0023125901352614164,0.0023253601975739002,0.0023310689721256495,0.002331050345674157,0.0023234777618199587,0.002304335590451956,0.0022691392805427313,0.0022151870653033257,0.0021467057522386312,0.0020671787206083536,0.0019754793029278517,0.0018756522331386805,0.0017834532773122191,0.001718629151582718,0.0016961493529379368,0.001717703533358872,0.0017735227011144161,0.0018481278093531728
0.0021039778366684914,0.002188529819250107,0.0022747735492885113,0.0023492020554840565,0.0024029810447245836,0.0024385678116232157,0.002459816401824355,0.00247059459798038,0.0024760644882917404,0.0024779411032795906,0.00247459695674479,0.002461671829223633,0.0024340187665075064,0.0023874903563410044,0.002324488013982773,0.002248703269287944,0.002159901661798358,0.0020606571342796087,0.0019655379001051188,0.0018970892997458577,0.0018736169440671802,0.0018965101335197687,0.001952843158505857,0.0020253732800483704
0.0022463735658675432,0.002326259622350335,0.002407028106972575,0.0024749739095568657,0.002522502327337861,0.0025531358551234007,0.002571169752627611,0.002580361906439066,0.0025856306310743093,0.002589052077382803,0.0025893517304211855,0.0025821547023952007,0.0025620954111218452,0.002523923059925437,0.0024678565096110106,0.002397352596744895,0.0023136031813919544,0.0022181710228323936,0.0021236129105091095,0.002053899457678199,0.0020296440925449133,0.0020518514793366194,0.0021054004319012165,0.002172845182940364
0.002349400194361806,0.0024238007608801126,0.002498311223462224,0.002559608081355691,0.0026014528702944517,0.0026280723977833986,0.002643815241754055,0.002651993650943041,0.002657111268490553,0.0026615571696311235,0.0026645089965313673,0.002661872422322631,0.00264847744256258,0.002618427388370037,0.0025697476230561733,0.002505264710634947,0.0024277963675558567,0.002338407328352332,0.0022472606506198645,0.002178451744839549,0.002153672045096755,0.0021734742913395166,0.002221654634922743,0.002281984081491828
0.0024075794499367476,0.0024765590205788612,0.0025450715329498053,0.0026005639228969812,0.00263803917914629,0.002662033773958683,0.0026766201481223106,0.0026844325475394726,0.0026894595939666033,0.0026943276170641184,0.002698707627132535,0.002699007745832205,0.0026905634440481663,0.002667311578989029,0.0026254139374941587,0.002566829090937972,0.0024958231952041388,0.002413409296423197,0.0023274945560842752,0.002261281246319413,0.002236275700852275,0.0022525417152792215,0.002293896861374378,0.002346338238567114
0.002417916664853692,0.002482326701283455,0.0025459895841777325,0.0025972749572247267,0.002632149728015065,0.002655101241543889,0.0026696922723203897,0.0026777731254696846,0.002682778984308243,0.0026874751783907413,0.00269201654009521,0.002693450078368187,0.002687779488041997,0.0026691884268075228,0.002632570220157504,0.0025789786595851183,0.002513633808121085,0.0024378085508942604,0.0023577616084367037,0.002295187208801508,0.0022702780552208424,0.0022826173808425665,0.002316979458555579,0.0023620370775461197
0.002379978308454156,0.0024412197526544333,0.0025017436128109694,0.002550782635807991,0.002584940055385232,0.0026083714328706264,0.002623999724164605,0.0026328987441956997,0.0026379588525742292,0.0026419719215482473,0.0026455314364284277,0.0026463810354471207,0.00264121126383543,0.002624743850901723,0.0025913259014487267,0.0025412477552890778,0.002480017486959696,0.002409331500530243,0.002334720455110073,0.0022761591244488955,0.0022516711615025997,0.0022604221012443304,0.0022887964732944965,0.0023280163295567036
0.002295820042490959,0.0023555182851850986,0.0024147501680999994,0.0024634525179862976,0.002498575020581484,0.002523750066757202,0.002541210036724806,0.0025513474829494953,0.002556539373472333,0.0025594900362193584,0.0025611678138375282,0.002560009714215994,0.0025533060543239117,0.0025364712346345186,0.002504011383280158,0.0024556852877140045,0.0023966350127011538,0.0023290428798645735,0.0022587014827877283,0.0022039685864001513,0.002180210081860423,0.0021862818393856287,0.0022104911040514708,0.0022460368927568197
0.002169825369492173,0.0022294726222753525,0.0022889950778335333,0.00233886344358325,0.002376199932768941,0.002403994556516409,0.002423790981993079,0.0024354311171919107,0.0024408295284956694,0.0024424958974123,0.002441698918119073,0.002437528455629945,0.002427739556878805,0.0024084802716970444,0.0023749717511236668,0.0023266884963959455,0.002267903881147504,0.0022013126872479916,0.002133792731910944,0.0020823555532842875,0.0020595998503267765,0.002064204541966319,0.0020864030811935663,0.00212055048905313
0.0020084718707948923,0.002069119131192565,0.0021299400832504034,0.002181845949962735,0.002222083741798997,0.002252933569252491,0.0022752699442207813,0.0022885219659656286,0.002294190926477313,0.0022945061791688204,0.002290963428094983,0.0022832409013062716,0.0022694289218634367,0.0022463807836174965,0.002210369100794196,0.0021607759408652782,0.0021007421892136335,0.002033514901995659,0.001967535587027669,0.0019187303259968758,0.0018972004763782024,0.0019015903817489743,0.0019237588858231902,0.0019584237597882748
0.0018199845217168331,0.0018820420373231173,0.0019444352947175503,0.001998545601963997,0.0020417876075953245,0.002075695898383856,0.002100503072142601,0.0021153248380869627,0.00212131068110466,0.0021203539799898863,0.002114086877554655,0.0021027177572250366,0.002084579085931182,0.0020571728236973286,0.002017935970798135,0.00196625804528594,0.0019041416235268116,0.0018354445928707719,0.0017702167388051748,0.0017234623664990067,0.001703324494883418,0.001708533614873886,0.0017320996848866343,0.0017684963531792164
0.0016138299833983183,0.0016770029906183481,0.001740515697747469,0.0017963555874302983,0.001842183293774724,0.0018787803128361702,0.0019057351164519787,0.0019219572423025966,0.0019282825523987412,0.0019262443529441953,0.0019175437046214938,0.0019028083188459277,0.0018806066364049911,0.0018490266520529985,0.0018066016491502523,0.001752748736180365,0.0016885277582332492,0.0016184623818844557,0.001553851179778576,0.0015087956562638283,0.0014901524409651756,0.0014968301402404904,0.0015224533854052424,0.0015609386609867215
0.0014000162482261658,0.0014633844839408994,0.0015269909054040909,0.0015836048405617476,0.0016311988001689315,0.001669804216362536,0.0016983980312943459,0.0017157508991658688,0.0017224105540663004,0.0017195582622662187,0.001708904979750514,0.0016913888975977898,0.0016658304957672954,0.0016308659687638283,0.0015859403647482395,0.0015304763801395893,0.0014649102231487632,0.0013944183010607958,0.0013309229398146272,0.0012875166721642017,0.0012704189866781235,0.0012787522282451391,0.0013062999350950122,0.0013464201474562287
0.0011882655089721084,0.0012504860060289502,0.0013128198916092515,0.001368979923427105,0.0014172681840136647,0.0014569966588169336,0.0014865988632664084,0.00150473287794739,0.001511694979853928,0.0015083421021699905,0.0014963330468162894,0.0014768249820917845,0.001448905561119318,0.0014117398532107472,0.001365453819744289,0.0013094538589939475,0.0012438998091965914,0.0011745267547667027,0.0011131278006359935,0.0010715852258726954,0.001056026667356491,0.0010658006649464369,0.001094489824026823,0.0011351621942594647
0.000987181905657053,0.0010467373067513108,0.0011063538258895278,0.0011607724009081721,0.001208593021146953,0.0012484699254855514,0.0012783788843080401,0.0012968990486115217,0.0013041060883551836,0.0013005777727812529,0.0012878691777586937,0.0012672467855736613,0.0012380857951939106,0.001200071768835187,0.001153781428001821,0.0010986063862219453,0.0010347496718168259,0.0009682824602350593,0.0009101508185267448,0.0008709475514478981,0.0008568714838474989,0.0008675067801959813,0.0008962113060988486,0.0009360180702060461
0.0008035353966988623,0.0008589957724325359,0.0009146006195805967,0.000966118008363992,0.00101234030444175,0.0010513998568058014,0.0010809320956468582,0.0010994358453899622,0.0011068112216889858,0.0011034070048481226,0.0010906180832535028,0.001069753197953105,0.0010404771892353892,0.001002929056994617,0.0009579777834005654,0.0009050397202372551,0.000844573718495667,0.0007826564251445234,0.0007289182394742966,0.0006926131900399923,0.0006799388793297112,0.0006906992057338357,0.0007182005210779607,0.0007557400385849178
0.0006418340490199625,0.0006920556188561022,0.0007426678785122931,0.0007903592777438462,0.0008340089116245508,0.0008714043069630861,0.0008999469573609531,0.0009180624620057642,0.0009255165350623429,0.0009224783279933035,0.000910143309738487,0.0008898015948943794,0.0008614172111265361,0.0008254723506979644,0.0007830150425434113,0.0007335648406296968,0.0006778913084417582,0.0006217786576598883,0.0005733216530643404,0.0005404754774644971,0.0005291157867759466,0.0005392147577367723,0.0005644280463457108,0.0005985546158626676
0.0005041902186349034,0.0005484719877131283,0.00059350865194574,0.0006367512978613377,0.0006771016633138061,0.0007121609523892403,0.0007392115076072514,0.0007566254935227334,0.0007640635594725609,0.0007615573704242706,0.0007500903448089957,0.0007308829226531088,0.0007041848730295897,0.000670703942887485,0.0006315939244814217,0.0005865351413376629,0.0005366199766285717,0.0004870689008384943,0.0004444384831003845,0.00041535653872415423,0.00040522607741877437,0.00041410638368688524,0.0004362323379609734,0.00046618448686785996
0.0007611707551404834,0.0008334552403539419,0.0009037093259394169,0.0009682402014732361,0.001022778800688684,0.0010648928582668304,0.0010925934184342623,0.0011046124855056405,0.0011017638025805354,0.0010834906715899706,0.0010497283656150103,0.0010021356865763664,0.0009442862356081605,0.0008780902135185897,0.0008056721999309957,0.0007359710289165378,0.0006834169034846127,0.0006528563681058586,0.0006341772968880832,0.000618975842371583,0.0006082600448280573,0.0006102783372625709,0.0006377769750542939,0.0006921723834238946
0.0009417989058420062,0.0010225590085610747,0.0011006201384589076,0.0011711522238329053,0.0012293901527300477,0.0012735201744362712,0.0013020985061302781,0.0013143782271072268,0.0013116527115926147,0.0012930560624226928,0.0012578717432916164,0.001207055989652872,0.001144039910286665,0.0010712232906371355,0.0009897766867652535,0.000907188921701163,0.0008391243172809482,0.0007939020288176835,0.000764851865824312,0.0007467303075827658,0.0007413933053612709,0.0007545786211267114,0.0007956965710036457,0.0008627676288597286
0.0011429141741245985,0.0012308241566643119,0.0013151508755981922,0.001389728276990354,0.0014497453812509775,0.0014944373397156596,0.00152307387907058,0.0015354501083493233,0.0015333268092945218,0.00151561398524791,0.0014808867126703262,0.0014290212420746684,0.0013627123553305864,0.0012847364414483309,0.0011955412337556481,0.0011006087297573686,0.0010160718811675906,0.0009540568571537733,0.0009127628291025758,0.0008914047502912581,0.0008928860770538449,0.000919410667847842,0.0009755021310411394,0.0010550284059718251
