0.0010883021168410778,0.0010394817218184471,0.0010184438433498144,0.0010245434241369367,0.001056120847351849,0.0011115876259282231,0.001186299603432417,0.0012667528353631496,0.0013384033227339387,0.0013958495110273361,0.0014409797731786966,0.0014761302154511213,0.0015025915345177054,0.0015216486062854528,0.0015343306586146355,0.001537819392979145,0.0015281662344932556,0.0015046721091493964,0.001469240291044116,0.0014246003702282906,0.0013717436231672764,0.0013089444255456328,0.0012361040571704507,0.0011584942694753408
0.0008922287379391491,0.0008452057372778654,0.0008229714585468173,0.0008259775931946933,0.0008542760624550283,0.0009060896700248122,0.0009765666909515858,0.0010533611057326198,0.0011228861985728145,0.0011796281905844808,0.0012253618333488703,0.0012621550122275949,0.0012904482427984476,0.0013108431594446301,0.001324075972661376,0.0013274622615426779,0.0013175082858651876,0.0012937694555148482,0.0012581734918057919,0.0012135044671595097,0.0011613024398684502,0.0011006640270352364,0.001031658030115068,0.0009585869847796857
0.0007155334460549057,0.0006718630902469158,0.0006496100104413927,0.0006503260228782892,0.00067532790126279,0.0007227755850180984,0.0007875322480686009,0.0008587579359300435,0.0009244290413334966,0.000979071599431336,0.001024053548462689,0.0010611788602545857,0.0010902071371674538,0.0011111426865682006,0.001124381786212325,0.0011274426942691207,0.0011173494858667254,0.0010938906343653798,0.0010589262237772346,0.0010152258910238743,0.0009647408151067793,0.0009073751862160861,0.0008433982729911804,0.0007763432222418487
0.0005623771576210856,0.0005232562543824315,0.0005022042896598577,0.0005015211063437164,0.0005232829716987908,0.0005656739231199026,0.0006235860637389123,0.0006878091371618211,0.0007481910870410502,0.0007994719780981541,0.0008424866246059537,0.000878730439580977,0.000907468085642904,0.0009282023529522121,0.0009409718913957477,0.0009435417014174163,0.0009334787027910352,0.0009107693331316113,0.0008771511493250728,0.0008353101438842714,0.0007875070441514254,0.0007343354518525302,0.0006763188284821808,0.0006163808866403997
0.0004343182372394949,0.00040046643698588014,0.00038161195698194206,0.0003802538849413395,0.0003989608376286924,0.0004358908045105636,0.0004863389767706394,0.000542734342161566,0.0005968423211015761,0.0006438016425818205,0.0006839071284048259,0.0007182685658335686,0.0007458477048203349,0.0007657493115402758,0.000777674897108227,0.0007796567515470088,0.0007697860710322857,0.0007482088403776288,0.0007165164570324123,0.0006772601045668125,0.0006329082534648478,0.0005845698178745806,0.000533080892637372,0.0004808429512195289
0.0006727190339006484,0.0006667700363323092,0.0006767997401766479,0.00069465022534132,0.0007192579796537757,0.0007554641924798489,0.0008035952341742814,0.0008562531438656151,0.0009081839816644788,0.0009581701597198844,0.00100405840203166,0.0010422198101878166,0.0010708209592849016,0.0010884343646466732,0.0010936851613223553,0.0010858188616111875,0.0010650133481249213,0.0010317808482795954,0.0009865204337984324,0.0009318046504631639,0.0008723592036403716,0.000811533653177321,0.0007519209175370634,0.0007020149496383965
0.0008190865628421307,0.0008057290688157082,0.00081390212289989,0.0008361200452782214,0.0008700873586349189,0.0009181004134006798,0.000977273448370397,0.00103861466050148,0.0010977552738040686,0.0011543338187038898,0.0012054340913891792,0.00124680798035115,0.0012770493049174547,0.0012954341946169734,0.001301095704548061,0.0012933911057189107,0.0012721616076305509,0.0012372438795864582,0.0011881357058882713,0.0011270843679085374,0.0010593774495646358,0.0009894012473523617,0.0009198014158755541,0.0008589474600739777
0.0009839492850005627,0.0009624935337342322,0.000968445441685617,0.0009955610148608685,0.0010399327147752047,0.0011004027910530567,0.0011703931959345937,0.00123973295558244,0.0013053318252786994,0.0013674902729690075,0.0014223413309082389,0.0014652896206825972,0.001495723961852491,0.0015139050083234906,0.0015196240274235606,0.0015123735647648573,0.0014915806241333485,0.001456278725527227,0.001404833048582077,0.0013388199731707573,0.0012637770269066095,0.0011851711897179484,0.0011060531251132488,0.001034590764902532
0.0011642135214060545,0.001134691759943962,0.001138334278948605,0.0011706865625455976,0.001225862535648048,0.001298487652093172,0.0013781662564724684,0.0014541412238031626,0.0015247950796037912,0.0015907592605799437,0.00164721067994833,0.001689642434939742,0.0017186031909659505,0.0017355276504531503,0.0017409245483577251,0.0017344083171337843,0.0017149434424936771,0.0016807189676910639,0.0016288410406559706,0.0015598877798765898,0.001479224069043994,0.001393244368955493,0.0013057752512395382,0.0012248953571543097
0.0013547284761443734,0.0013180070091038942,0.0013195917708799243,0.0013572630705311894,0.0014228422660380602,0.0015062589664012194,0.0015936187701299787,0.0016742689767852426,0.001747988280840218,0.001815344556234777,0.0018707816489040852,0.0019104249076917768,0.0019362741149961948,0.0019509787671267986,0.0019557110499590635,0.0019501564092934132,0.0019328052876517177,0.001901061274111271,0.001850790809839964,0.0017813381273299456,0.0016974270110949874,0.0016060208436101675,0.0015120180323719978,0.0014237152645364404
0.0015483309980481863,0.0015060692094266415,0.001506189932115376,0.0015489718643948436,0.0016237240051850677,0.0017155831446871161,0.0018079279689118266,0.001890890416689217,0.0019652904011309147,0.0020312699489295483,0.002082979306578636,0.002117733471095562,0.002139132469892502,0.0021509071812033653,0.002154730027541518,0.0021502783056348562,0.0021355918142944574,0.002107440261170268,0.002060631522908807,0.001993190497159958,0.0019087718101218343,0.0018143944907933474,0.001716163824312389,0.0016230414621531963
0.0017361883074045181,0.0016906276578083634,0.0016901475610211492,0.0017375508323311806,0.001819541328586638,0.001916784094646573,0.0020110630430281162,0.0020938534289598465,0.0021664518862962723,0.00222834013402462,0.0022739472333341837,0.00230223941616714,0.002318380633369088,0.0023268896620720625,0.0023296985309571028,0.002326384885236621,0.002314589684829116,0.0022906619124114513,0.0022486718371510506,0.002185423858463764,0.0021032015793025494,0.0020085079595446587,0.0019085834501311183,0.0018135320860892534
0.001908429549075663,0.0018620432820171118,0.0018619562033563852,0.0019132618326693773,0.0020001158118247986,0.0020994101651012897,0.0021926413755863905,0.0022729765623807907,0.002341552171856165,0.0023971376940608025,0.00243502133525908,0.0024560829624533653,0.0024668280966579914,0.0024721603840589523,0.00247400370426476,0.002471757587045431,0.002462724456563592,0.0024430672638118267,0.0024065286852419376,0.002348966896533966,0.0022711807396262884,0.0021786484867334366,0.00207947357557714,0.0019852768164128065
0.002054996322840452,0.002010075142607093,0.0020113280043005943,0.00206566764973104,0.0021549167577177286,0.002253161743283272,0.0023428595159202814,0.0024189662653952837,0.002481902716681361,0.0025298616383224726,0.002559443237259984,0.002573442179709673,0.002579332794994116,0.0025819705333560705,0.0025830361992120743,0.0025816955603659153,0.0025749735068529844,0.0025590555742383003,0.002527788281440735,0.0024764847476035357,0.0024045587051659822,0.0023161235731095076,0.0022197344806045294,0.0021286802366375923
0.002166592748835683,0.0021248692646622658,0.002128186635673046,0.002184629440307617,0.002274055266752839,0.002368836896494031,0.002453352091833949,0.002524198964238167,0.002580739324912429,0.002620859071612358,0.0026426922995597124,0.0026506902649998665,0.0026528374291956425,0.0026535571087151766,0.0026541315019130707,0.002653471427038312,0.0026483717374503613,0.0026351935230195522,0.0026082703843712807,0.002562829991802573,0.002497183857485652,0.002413974143564701,0.002321746200323105,0.0022353236563503742
0.002235603053122759,0.002198008121922612,0.0022037611342966557,0.002261385088786483,0.0023492767941206694,0.0024391626939177513,0.0025178613141179085,0.0025832699611783028,0.00263361819088459,0.0026668026112020016,0.002682445803657174,0.0026861976366490126,0.002686078893020749,0.0026858130004256964,0.0026862272061407566,0.0026859911158680916,0.002681701211258769,0.002669977257028222,0.0026459242217242718,0.002605125308036804,0.002545195398852229,0.0024674278683960438,0.002379943383857608,0.00229869456961751
0.0022568574640899897,0.0022234655916690826,0.002231612103059888,0.002289547584950924,0.0023748159874230623,0.0024594231508672237,0.0025326667819172144,0.0025932781863957644,0.0026385218370705843,0.002666574204340577,0.0026782809291034937,0.0026799265760928392,0.002679147757589817,0.002678838325664401,0.0026794159784913063,0.0026793433353304863,0.002675041789188981,0.0026634098030626774,0.0026404857635498047,0.0026025695260614157,0.002547025913372636,0.0024740893859416246,0.0023911530151963234,0.0023147081956267357
0.002228172728791833,0.002198335947468877,0.0022084410302340984,0.0022658866364508867,0.0023480202071368694,0.002427852712571621,0.0024967899080365896,0.00255388836376369,0.0025957541074603796,0.002621000399813056,0.0026313047856092453,0.002633030992001295,0.002633098280057311,0.0026335767470300198,0.0026345893274992704,0.002634435659274459,0.0026293869595974684,0.0026166008319705725,0.002593092620372772,0.0025561251677572727,0.0025032218545675278,0.0024339216761291027,0.0023547247983515263,0.002282015047967434
0.0021506173070520163,0.002123238518834114,0.0021345678251236677,0.0021907775662839413,0.0022696838714182377,0.0023457976058125496,0.002412018133327365,0.0024672443978488445,0.0025077383033931255,0.0025325831957161427,0.0025438799057155848,0.0025476140435785055,0.002549760974943638,0.002551667159423232,0.002553302561864257,0.002552854595705867,0.002546473639085889,0.002531547099351883,0.0025060209445655346,0.002468243008479476,0.00241621071472764,0.00234911497682333,0.002272510901093483,0.002202110132202506
0.0020284925121814013,0.002002351451665163,0.002014010678976774,0.0020682853646576405,0.002144062193110585,0.0022176578640937805,0.002282787347212434,0.0023377935867756605,0.002378815086558461,0.002405326347798109,0.0024195269215852022,0.002426717197522521,0.0024317987263202667,0.002435540547594428,0.0024378907401114702,0.002436970127746463,0.002428859006613493,0.0024111499078571796,0.0023826214019209146,0.0023427209816873074,0.0022901163902133703,0.0022239116951823235,0.0021487418562173843,0.00207925820723176
0.0018690080614760518,0.0018430686322972178,0.001854135887697339,0.0019058235920965672,0.0019785589538514614,0.002050605369731784,0.002115928800776601,0.0021720442455261946,0.002215046202763915,0.0022446545772254467,0.002262973925098777,0.002274472266435623,0.002282929141074419,0.002288678428158164,0.0022917406167834997,0.0022902078926563263,0.0022801614832133055,0.0022593995090574026,0.0022274116054177284,0.0021846769377589226,0.0021306180860847235,0.002064397092908621,0.001989804208278656,0.0019202351104468107
0.0016816678689792752,0.0016552699962630868,0.0016649378230795264,0.0017134487861767411,0.0017830855213105679,0.0018540577730163932,0.0019202481489628553,0.0019782199524343014,0.0020239835139364004,0.0020573376677930355,0.002080228179693222,0.002096273470669985,0.0021081496961414814,0.002115868031978607,0.002119552344083786,0.0021173127461224794,0.002105312654748559,0.002081573009490967,0.002046187873929739,0.002000540029257536,0.0019447974627837539,0.0018782273400574923,0.0018038765992969275,0.0017338570905849338
0.001477389014326036,0.0014503283891826868,0.0014580242568627,0.0015028438065201044,0.0015691256849095225,0.0016389064257964492,0.0017059020465239882,0.0017657722346484661,0.0018143228953704238,0.001851303270086646,0.0018785159336403012,0.00189880037214607,0.0019138023490086198,0.001923257950693369,0.001927414326928556,0.0019244125578552485,0.0019106082618236542,0.0018842756981030107,0.0018459978746250272,0.0017979188123717904,0.0017408747225999832,0.0016742264851927757,0.0016003925120458007,0.0015302873216569424
0.00126743339933455,0.0012399484403431416,0.0012453708332031965,0.0012861249269917607,0.00134859059471637,0.0014165332540869713,0.00148358556907624,0.0015447003534063697,0.0015953846741467714,0.0016352436505258083,0.0016659810207784176,0.0016897758468985558,0.0017073213821277022,0.0017181567382067442,0.0017225929768756032,0.0017188222846016288,0.0017034942284226418,0.001675190171226859,0.0016348585486412048,0.0015852496726438403,0.001527756336145103,0.0014618075219914317,0.001389328041113913,0.0013201492838561535
0.001062306109815836,0.0010349912336096168,0.001038108952343464,0.0010745825711637735,0.0011326646199449897,0.0011977393878623843,0.0012636006576940417,0.0013247543247416615,0.0013764314353466034,0.0014180084690451622,0.0014511245535686612,0.0014774117153137922,0.001496755750849843,0.0015085253398865461,0.0015130280517041683,0.001508530811406672,0.0014920616522431374,0.0014625431504100561,0.0014212075620889664,0.0013712117215618491,0.0013143968535587192,0.0012502552708610892,0.0011803556699305773,0.0011135349050164223
0.0008707728702574968,0.0008443902479484677,0.0008454891503788531,0.0008775876485742629,0.0009306974825449288,0.0009917820570990443,0.0010549434227868915,0.0011146414326503873,0.0011659105075523257,0.0012078683357685804,0.0012420810526236892,0.0012697275960817933,0.0012900400906801224,0.0013022547354921699,0.0013066123938187957,0.0013014784781262279,0.0012843156000599265,0.0012544079218059778,0.0012131701223552227,0.0011639908188953996,0.0011090559419244528,0.0010479375487193465,0.000981982913799584,0.0009191104909405112
0.0006991637637838721,0.0006744577549397945,0.0006740340031683445,0.0007017878815531731,0.000749483413528651,0.0008055533980950713,0.0008645947091281414,0.0009213087032549083,0.0009707579156383872,0.0010117946658283472,0.0010458691976964474,0.0010737446136772633,0.0010942206718027592,0.0011064050486311316,0.0011104315053671598,0.0011047881562262774,0.0010873955907300115,0.0010578829096630216,0.0010177906369790435,0.0009705541888251901,0.0009185937815345824,0.0008616198319941759,0.0008008680306375027,0.0007433785358443856
