0.0005339637864381075,0.0005823534447699785,0.0006271330639719963,0.0006665256805717945,0.0007030137348920107,0.0007362062460742891,0.000761276634875685,0.0007745621842332184,0.000776519940700382,0.0007683895528316498,0.0007508732960559428,0.0007249769405461848,0.0006911046802997589,0.0006476659909822047,0.0005929148173891008,0.0005292694550007582,0.00046589996782131493,0.00041342488839291036,0.00037831661757081747,0.00036306868423707783,0.0003714422055054456,0.00040163801168091595,0.00044321315363049507,0.0004874200385529548
0.0007929085404612124,0.0008696310105733573,0.0009383572614751756,0.000994088128209114,0.0010390320094302297,0.0010766965569928288,0.0011009223526343703,0.0011037868680432439,0.0010938398772850633,0.0010706064058467746,0.0010272404178977013,0.000964757171459496,0.000889371323864907,0.0008055425132624805,0.0007196427322924137,0.0006473908433690667,0.0006054379045963287,0.0005887667066417634,0.0005783455562777817,0.0005630471277981997,0.0005593072855845094,0.0005849573644809425,0.0006414054660126567,0.0007145681302063167
0.0009821085259318352,0.00106440472882241,0.001136786537244916,0.0011936003575101495,0.0012384623987600207,0.0012766675790771842,0.0013019338948652148,0.0013054691953584552,0.0012971580727025867,0.0012759402161464095,0.0012328405864536762,0.0011679064482450485,0.0010878293542191386,0.000996146583929658,0.0008969142800197005,0.0008068289025686681,0.0007477133185602725,0.0007188432500697672,0.000703468278516084,0.0006910954252816737,0.0006979343015700579,0.0007392396219074726,0.0008115803357213736,0.0008963345317170024
0.0011934033827856183,0.001278804149478674,0.0013520080829039216,0.0014072090853005648,0.0014500017277896404,0.0014876138884574175,0.0015135538997128606,0.001518122386187315,0.0015125935897231102,0.0014954889193177223,0.0014554922236129642,0.0013910209527239203,0.0013087254483252764,0.0012111082905903459,0.0010992659954354167,0.0009899735450744629,0.0009104711934924126,0.0008661047322675586,0.0008444881532341242,0.0008366088150069118,0.0008574415696784854,0.0009175196755677462,0.0010068771662190557,0.001102245645597577
0.0014205275801941752,0.001505852909758687,0.0015764612471684813,0.0016270818887278438,0.0016658046515658498,0.0017017541686072946,0.0017280279425904155,0.0017339529003947973,0.0017322518397122622,0.0017213543178513646,0.0016875752480700612,0.0016270435880869627,0.0015456568216904998,0.001444757916033268,0.0013221361441537738,0.0011936677619814873,0.0010916945757344365,0.0010291613871231675,0.0010002154158428311,0.0009982222691178322,0.0010358374565839767,0.001116652158088982,0.001222791150212288,0.0013267665635794401
0.0016545869875699282,0.0017362753860652447,0.0018006948521360755,0.0018439244013279676,0.0018768736626952887,0.001910322462208569,0.0019366659689694643,0.001944171730428934,0.0019470619736239314,0.0019441250478848815,0.0019195080967620015,0.0018665409879758954,0.0017895227065309882,0.001688484218902886,0.001558000105433166,0.0014121694257482886,0.001287443214096129,0.0012052846141159534,0.0011683295015245676,0.0011731893755495548,0.0012291468447074294,0.0013308558845892549,0.0014518407406285405,0.0015614557778462768
0.0018847164465114474,0.0019592929165810347,0.002014291239902377,0.002047934103757143,0.0020739880856126547,0.002104462357237935,0.002130721462890506,0.0021398889366537333,0.0021477071568369865,0.002153830835595727,0.002140664029866457,0.002098495839163661,0.0020291912369430065,0.0019312782678753138,0.001796697499230504,0.0016371981473639607,0.0014916970394551754,0.0013901569182053208,0.0013451023260131478,0.0013571347808465362,0.0014312646817415953,0.0015517818974331021,0.001683908049017191,0.0017955051735043526
0.0020991673227399588,0.0021637589670717716,0.0022069932892918587,0.0022298465482890606,0.0022486532106995583,0.002276108367368579,0.0023022484965622425,0.002312996191903949,0.0023255806881934404,0.0023410008288919926,0.0023405111860483885,0.0023114553187042475,0.0022526076063513756,0.0021607764065265656,0.0020262650214135647,0.0018583766650408506,0.0016964089591056108,0.0015776868676766753,0.0015251406002789736,0.001543882885016501,0.0016340361908078194,0.00176899170037359,0.0019070953130722046,0.0020167732145637274
0.0022866083309054375,0.002339388243854046,0.0023697945289313793,0.0023818404879420996,0.002393861301243305,0.0024186656810343266,0.0024447557516396046,0.0024568522348999977,0.0024735615588724613,0.0024975959677249193,0.002509732497856021,0.0024947929196059704,0.002448128769174218,0.002364624757319689,0.002234162064269185,0.002064043888822198,0.0018918145215138793,0.0017599692801013589,0.0017012394964694977,0.001725441194139421,0.001827603904530406,0.0019708150066435337,0.002108974615111947,0.0022131355945020914
0.0024373549968004227,0.002477802336215973,0.00249574170447886,0.0024981109891086817,0.0025045122019946575,0.002527358243241906,0.002553535159677267,0.0025666342116892338,0.002586448099464178,0.002617611549794674,0.0026410731952637434,0.002639798214659095,0.002605787944048643,0.002531868638470769,0.0024086441844701767,0.0022423251066356897,0.0020670180674642324,0.0019274905789643526,0.0018644660012796521,0.001892231055535376,0.0020010320004075766,0.0021454556845128536,0.0022779779974371195,0.002373861148953438
0.0025442526675760746,0.0025731700006872416,0.0025803018361330032,0.00257502356544137,0.00257745455019176,0.0025992232840508223,0.0026256488636136055,0.0026393402367830276,0.002661013277247548,0.002697261516004801,0.0027297516353428364,0.0027403593994677067,0.0027182071935385466,0.0026540455874055624,0.0025399834848940372,0.0023822796065360308,0.0022108328994363546,0.002069656038656831,0.002004580572247505,0.002033637138083577,0.0021431727800518274,0.002282153582200408,0.0024046176113188267,0.002490692539140582
0.0026030526496469975,0.0026223445311188698,0.0026212777011096478,0.0026109006721526384,0.0026112222112715244,0.002632842166349292,0.002659660531207919,0.002673521637916565,0.002695747883990407,0.0027347824070602655,0.0027734078466892242,0.002793138148263097,0.0027809853199869394,0.0027257578913122416,0.00262128422036767,0.0024749382864683867,0.002312813187018037,0.002175673143938184,0.002110852627083659,0.0021389026660472155,0.002243700437247753,0.0023722017649561167,0.002482280833646655,0.0025584129616618156
0.0026122909039258957,0.002624592976644635,0.002618416678160429,0.002605609130114317,0.0026056452188640833,0.0026279704179614782,0.0026552786584943533,0.002668917179107666,0.002690473571419716,0.002730024978518486,0.0027717244811356068,0.0027973048854619265,0.0027925714384764433,0.00274468376301229,0.002648792462423444,0.002514088526368141,0.002364373067393899,0.0022357392590492964,0.0021732409950345755,0.0021983131300657988,0.002294208388775587,0.0024096807464957237,0.0025075001176446676,0.002574856160208583
0.002572848927229643,0.0025810985825955868,0.002572930185124278,0.002560159657150507,0.00256151775829494,0.0025852469261735678,0.002613079734146595,0.002626162488013506,0.002646004781126976,0.0026840437203645706,0.0027259383350610733,0.0027540335431694984,0.002753805834800005,0.002711178734898567,0.002621773397549987,0.0024967538192868233,0.0023598577827215195,0.002242394257336855,0.0021837919484823942,0.0022045306395739317,0.002289240248501301,0.0023918715305626392,0.0024797795340418816,0.0025405078195035458
0.0024874331429600716,0.002494500484317541,0.0024871453642845154,0.0024764889385551214,0.002480465453118086,0.002506101271137595,0.0025344251189380884,0.0025466959923505783,0.00256400927901268,0.0025988579727709293,0.002638468751683831,0.0026660191360861063,0.0026673837564885616,0.0026277489960193634,0.002542165806517005,0.0024233944714069366,0.002297421218827367,0.002191820414736867,0.002138039330020547,0.0021538641303777695,0.002227115910500288,0.002319391816854477,0.0024012024514377117,0.0024579695891588926
0.0023602249566465616,0.0023686408530920744,0.002364399377256632,0.002357480814680457,0.0023650354705750942,0.002392869908362627,0.00242158817127347,0.002432872774079442,0.0024470870848745108,0.0024774533230811357,0.0025127832777798176,0.0025371944066137075,0.0025374849792569876,0.002498638816177845,0.002414234448224306,0.002297882689163089,0.002179554430767894,0.002084809122607112,0.002036104444414377,0.002047209069132805,0.002110418165102601,0.002196132205426693,0.002276054350659251,0.0023315392900258303
0.0021967561915516853,0.002208548132330179,0.002209150930866599,0.002207155106589198,0.0022189216688275337,0.002249041572213173,0.0022780003491789103,0.002288206247612834,0.0022989895660430193,0.002323955064639449,0.0023534828796982765,0.002372697927057743,0.0023696604184806347,0.0023296689614653587,0.002244344912469387,0.0021272848825901747,0.002013128250837326,0.0019271558849141002,0.0018832155037671328,0.0018904092721641064,0.0019460120238363743,0.0020290338434278965,0.0021105872001498938,0.0021670267451554537
0.0020039246883243322,0.0020205401815474033,0.0020271525718271732,0.002030865987762809,0.0020471701864153147,0.002079454017803073,0.0021084523759782314,0.002117564668878913,0.002124819904565811,0.0021438163239508867,0.002166463527828455,0.002178970957174897,0.0021708649583160877,0.0021282422821968794,0.0020408069249242544,0.0019214247586205602,0.0018088504439219832,0.0017292752163484693,0.0016894411528483033,0.0016938777407631278,0.0017445116536691785,0.0018276842311024666,0.00191288604401052,0.0019717419054359198
0.0017899764934554696,0.0018122470937669277,0.001825492363423109,0.001835325499996543,0.0018561789765954018,0.0018903170712292194,0.0019191144965589046,0.001927187666296959,0.0019310317002236843,0.001943840179592371,0.0019589527510106564,0.0019637872464954853,0.0019494621083140373,0.0019033104181289673,0.00181364465970546,0.0016921700444072485,0.001580163836479187,0.0015050360234454274,0.0014685371425002813,0.001471419120207429,0.001519197365269065,0.0016036598244681954,0.0016926700482144952,0.0017544463044032454
0.0015642486978322268,0.0015923777827993035,0.0016123525565490127,0.0016283277655020356,0.0016534345922991633,0.0016889495309442282,0.0017172754742205143,0.0017244229093194008,0.0017251652898266912,0.001731912256218493,0.001739273313432932,0.0017360306810587645,0.0017149880295619369,0.0016650723991915584,0.0015740873059257865,0.0014524201396852732,0.0013417077716439962,0.0012699683429673314,0.0012361519038677216,0.0012384598376229405,0.0012845152523368597,0.0013695673551410437,0.0014608334749937057,0.0015250687720254064
0.0013365824706852436,0.0013701608404517174,0.0013964452082291245,0.0014181865844875574,0.0014469628222286701,0.0014832416782155633,0.0015108113875612617,0.001517187338322401,0.00151530047878623,0.0015164362266659737,0.0015162836061790586,0.0015051396330818534,0.0014775575837120414,0.0014243300538510084,0.0013337131822481751,0.0012148882960900664,0.0011075630318373442,0.0010391691466793418,0.001007655169814825,0.0010099763749167323,0.0010543696116656065,0.0011378773488104343,0.0012286296114325523,0.0012940687593072653
0.0011164606548845768,0.0011545326560735703,0.0011862391838803887,0.0012129765236750245,0.0012445910833775997,0.0012809360632672906,0.0013074682792648673,0.0013132465537637472,0.0013093147426843643,0.0013055808376520872,0.0012986022047698498,0.0012802891433238983,0.0012469840003177524,0.0011914904462173581,0.0011033768532797694,0.0009908148786053061,0.000889630289748311,0.0008253242122009397,0.0007960808579809964,0.0007985446718521416,0.0008405185653828084,0.0009196725441142917,0.0010066276881843805,0.0010714903473854065
0.000912067829631269,0.0009532580152153969,0.000989096355624497,0.0010197263909503818,0.001053188811056316,0.0010888933902606368,0.0011141315335407853,0.0011194822145625949,0.0011141336290165782,0.0011064690770581365,0.0010937501210719347,0.0010694938246160746,0.0010318027343600988,0.0009755101054906845,0.0008920725667849183,0.0007888233521953225,0.0006964753265492618,0.000637423770967871,0.00061071413801983,0.0006130731198936701,0.0006514391279779375,0.0007234822842292488,0.0008036200306378305,0.0008659387822262943
0.000729505845811218,0.0007722058217041194,0.0008106165332719684,0.0008438350050710142,0.0008780841599218547,0.000912493618670851,0.0009362257551401854,0.0009412931394763291,0.0009351391927339137,0.0009245954570360482,0.0009074754198081791,0.0008788627455942333,0.0008384460234083235,0.0007830062531866133,0.0007060984498821199,0.0006143150385469198,0.0005328280385583639,0.00048023666022345424,0.0004563010879792273,0.00045827057329006493,0.0004918148624710739,0.0005546610918827355,0.0006257430650293827,0.0006837323307991028
0.0005723558133468032,0.0006149376858957112,0.0006542956689372659,0.0006887146737426519,0.0007227270398288965,0.000755292538087815,0.0007773637771606445,0.000782253744546324,0.0007758336141705513,0.0007634640205651522,0.0007434040307998657,0.0007121680537238717,0.0006707730353809893,0.0006177644245326519,0.0005487269954755902,0.00046948721865192056,0.0003999350010417402,0.00035452237352728844,0.0003334849316161126,0.00033486730535514653,0.00036286620888859034,0.00041539507219567895,0.000476182991405949,0.0005284215440042317
0.0006856238469481468,0.0006153740105219185,0.0005667119403369725,0.0005517049576155841,0.0005649154772982001,0.0005829057772643864,0.000592083961237222,0.000615621916949749,0.0006707491702400148,0.0007520632352679968,0.0008375655161216855,0.0009180413908325136,0.0009892613161355257,0.0010433288989588618,0.0010743613820523024,0.0010864094365388155,0.0010895499726757407,0.0010783870238810778,0.001046102843247354,0.0010076221078634262,0.0009636440081521869,0.0009081299067474902,0.000839388812892139,0.0007629880565218627
0.0008653667755424976,0.0007829695823602378,0.0007187876617535949,0.0006902661407366395,0.00069617381086573,0.000714402471203357,0.0007306353654712439,0.0007679036352783442,0.000840777822304517,0.0009382356074638665,0.001033242791891098,0.0011174860410392284,0.0011894591152668,0.0012416185345500708,0.0012683706590905786,0.001275797956623137,0.0012764291604980826,0.0012642600340768695,0.0012311837635934353,0.0011940787080675364,0.001152819604612887,0.0010990147711709142,0.001029410632327199,0.0009496554266661406
