0.0007224942673929036,0.0007320881122723222,0.0007547150598838925,0.0007896146271377802,0.0008323164074681699,0.0008788327104412019,0.000926334410905838,0.000971767760347575,0.0010119802318513393,0.001044166274368763,0.0010668268660083413,0.001078872592188418,0.0010796181159093976,0.001068997080437839,0.0010474305599927902,0.0010156345088034868,0.0009752089390531182,0.000929239031393081,0.0008822656236588955,0.000836623425129801,0.0007942923111841083,0.0007590719615109265,0.0007351888925768435,0.0007235855446197093
0.0008689534734003246,0.000882818887475878,0.0009129418758675456,0.0009563426719978452,0.0010071052238345146,0.001061195507645607,0.0011155982501804829,0.0011665595229715109,0.001210555201396346,0.0012448913184925914,0.0012685718247666955,0.001281045493669808,0.0012819375842809677,0.0012711490271613002,0.0012486898340284824,0.001214692834764719,0.0011703495401889086,0.001118724700063467,0.0010649613104760647,0.0010119950165972114,0.0009617560426704586,0.0009179949993267655,0.0008863753755576909,0.000870189571287483
0.001032959669828415,0.001051375176757574,0.0010892875725403428,0.001141200540587306,0.0011997370747849345,0.0012608865508809686,0.0013213459169492126,0.0013766419142484665,0.0014230526285246015,0.0014582390431314707,0.0014819486532360315,0.0014943215064704418,0.0014953695936128497,0.0014849556609988213,0.0014625899493694305,0.0014276740839704871,0.0013807696523144841,0.0013246848247945309,0.0012649812269955873,0.0012052509700879455,0.0011474541388452053,0.0010951480362564325,0.0010554371401667595,0.00103434466291219
0.0012115207500755787,0.0012344414135441184,0.0012798839015886188,0.0013397048460319638,0.0014051031321287155,0.0014720949111506343,0.0015370255568996072,0.0015948171494528651,0.0016418166924268007,0.0016762989107519388,0.0016989401774480939,0.0017106480663642287,0.0017118541290983558,0.0017023810651153326,0.0016811980167403817,0.001646904507651925,0.0015992610715329647,0.0015405629528686404,0.001476501696743071,0.0014112584758549929,0.0013468903489410877,0.001286667538806796,0.0012390610063448548,0.0012130559189245105
0.0013996511697769165,0.0014266939833760262,0.0014788290718570352,0.0015453307423740625,0.001616067485883832,0.0016870296094566584,0.001754221273586154,0.0018122122855857015,0.0018577435985207558,0.0018899342976510525,0.0019104706589132547,0.0019210005411878228,0.0019223582930862904,0.0019143293611705303,0.0018953547114506364,0.0018632630817592144,0.0018169413087889552,0.0017579392297193408,0.0016917185857892036,0.001622849376872182,0.0015535099664703012,0.0014866433339193463,0.001431922079063952,0.0014013350009918213
0.001590368221513927,0.0016208719462156296,0.0016783657483756542,0.0017497920198366046,0.0018238547490909696,0.0018964462215080857,0.0019633357878774405,0.002019092906266451,0.002061178907752037,0.0020897150970995426,0.002107343403622508,0.0021163171622902155,0.002117812866345048,0.002111584646627307,0.002095608739182353,0.0020670800004154444,0.002024067332968116,0.0019672128837555647,0.0019013764103874564,0.0018312116153538227,0.0017589784692972898,0.0016872904961928725,0.001626751502044499,0.0015921959420666099
0.001774975680746138,0.001808131579309702,0.0018693414749577641,0.0019436023430898786,0.0020187138579785824,0.002090433379635215,0.0021544909104704857,0.0022058351896703243,0.002242909511551261,0.0022668875753879547,0.0022811763919889927,0.002288414165377617,0.002290028380230069,0.002285750349983573,0.002273189602419734,0.0022491293493658304,0.002211008220911026,0.002158502349629998,0.0020955544896423817,0.002026557456701994,0.0019537482876330614,0.0018794093048200011,0.0018146887887269258,0.0017769397236406803
0.0019436492584645748,0.0019786760676652193,0.002041912404820323,0.0021168531384319067,0.0021907659247517586,0.0022593261674046516,0.0023184760939329863,0.002363861072808504,0.002395041985437274,0.0024141764733940363,0.0024251374416053295,0.0024306843988597393,0.002432393841445446,0.0024299840442836285,0.0024208095856010914,0.002401508390903473,0.002369179856032133,0.002322593703866005,0.0022645823191851377,0.0021989766974002123,0.002127842977643013,0.0020530913025140762,0.0019859117455780506,0.0019457390299066901
0.0020862759556621313,0.0021225905511528254,0.002186394529417157,0.0022600912488996983,0.002330897841602564,0.0023945856373757124,0.0024475606624037027,0.0024863448925316334,0.002511589787900448,0.002526256488636136,0.0025343336164951324,0.0025384475011378527,0.0025402281899005175,0.0025393886025995016,0.0025331357028335333,0.0025182226672768593,0.002491752151399851,0.0024517537094652653,0.0023999190889298916,0.0023393353912979364,0.0022717458195984364,0.002198578091338277,0.0021304741967469454,0.0020884794648736715
0.0021934418473392725,0.0022307748440653086,0.002294143196195364,0.0023651609662920237,0.0024315586779266596,0.0024894955568015575,0.002536037005484104,0.0025685804430395365,0.0025886818766593933,0.002599841682240367,0.0026058251969516277,0.0026089271996170282,0.002610756317153573,0.0026110236067324877,0.002606877125799656,0.0025953962467610836,0.002574015874415636,0.0025402731262147427,0.002494849730283022,0.0024400725960731506,0.0023772502318024635,0.0023071516770869493,0.002239242894575,0.002195747336372733
0.0022574295289814472,0.002295844489708543,0.002358337165787816,0.0024258983321487904,0.0024873476941138506,0.0025395893026143312,0.0025804408360272646,0.0026080047246068716,0.0026244332548230886,0.002633455442264676,0.002638343721628189,0.0026409488637000322,0.002642806386575103,0.0026436224579811096,0.0026405546814203262,0.002631140872836113,0.0026134068612009287,0.0025846867356449366,0.0025449111126363277,0.002495790831744671,0.0024381617549806833,0.0023719279561191797,0.002304802415892482,0.0022598281502723694
0.002273079240694642,0.002312886994332075,0.0023745920043438673,0.002438608556985855,0.0024953524116426706,0.0025428023654967546,0.0025795013643801212,0.0026039767544716597,0.002618610393255949,0.0026270432863384485,0.002631885465234518,0.002634526463225484,0.002636393764987588,0.0026371825952082872,0.0026341117918491364,0.002625222085043788,0.0026092850603163242,0.0025837242137640715,0.0025480445474386215,0.0025035906583070755,0.0024507781490683556,0.0023884789552539587,0.0023222146555781364,0.002275565406307578
0.002238399116322398,0.0022799894213676453,0.0023413521703332663,0.0024023205041885376,0.002455255016684532,0.002499418333172798,0.00253393966704607,0.0025574746541678905,0.002572278957813978,0.002581615000963211,0.002587367780506611,0.002590527292340994,0.0025923869106918573,0.0025926209054887295,0.002588556380942464,0.002578706480562687,0.0025626325514167547,0.002538108266890049,0.0025045396760106087,0.002463174518197775,0.00241414294578135,0.002355228178203106,0.0022895473521202803,0.002240970032289624
0.002154846442863345,0.0021984863560646772,0.0022600546944886446,0.0023188332561403513,0.0023692625109106302,0.002411899156868458,0.0024462437722831964,0.0024708558339625597,0.002487580059096217,0.0024990595411509275,0.00250648008659482,0.002510537626221776,0.0025123711675405502,0.0025116242468357086,0.0025057776365429163,0.0024937414564192295,0.002475813264027238,0.002450329717248678,0.0024168663658201694,0.002376775024458766,0.0023300875909626484,0.002273615449666977,0.0022081201896071434,0.0021574979182332754
0.0020272540859878063,0.002072911476716399,0.0021350642200559378,0.0021925908513367176,0.0022419141605496407,0.002284667920321226,0.0023204984609037638,0.0023477545473724604,0.0023676978889852762,0.002382176462560892,0.002391758607700467,0.0023969595786184072,0.0023987465538084507,0.0023967260494828224,0.0023885786067694426,0.0023735202848911285,0.002352470764890313,0.002324477070942521,0.0022894556168466806,0.002248958218842745,0.0022031019907444715,0.0021480282302945852,0.002082454040646553,0.002029974712058902
0.0018633876461535692,0.0019106360850855708,0.0019733726512640715,0.002030388219282031,0.0020797927863895893,0.0021238902118057013,0.002162268152460456,0.0021930846851319075,0.0022169630974531174,0.0022348531056195498,0.00224680476821959,0.0022532520815730095,0.002254970371723175,0.0022515268065035343,0.0022408547811210155,0.0022223880514502525,0.002197529887780547,0.0021661187056452036,0.0021284797694534063,0.0020863336976617575,0.0020400339271873236,0.0019854989368468523,0.0019199125235900283,0.0018661519279703498
0.0016731780488044024,0.001721212174743414,0.0017840582877397537,0.0018409013282507658,0.001891120569780469,0.0019371813395991921,0.0019784586038440466,0.0020130437333136797,0.002040961291640997,0.0020622373558580875,0.0020765033550560474,0.002084158593788743,0.002085783751681447,0.0020809147972613573,0.00206776917912066,0.0020459480583667755,0.002017199993133545,0.0019821650348603725,0.0019415610004216433,0.0018971473909914494,0.0018496138509362936,0.0017951596528291702,0.0017300463514402509,0.001675943611189723
0.0014677473809570074,0.001515463925898075,0.0015775227220728993,0.0016340338625013828,0.001685220398940146,0.0017332042334601283,0.0017770609119907022,0.0018149808747693896,0.0018464960157871246,0.0018707587150856853,0.0018870425410568714,0.0018957543652504683,0.001897263340651989,0.0018910871585831046,0.001875770278275013,0.0018510238733142614,0.0018188420217484236,0.0017806115793064237,0.001737366896122694,0.0016907415119931102,0.0016417967854067683,0.0015874744858592749,0.0015236898325383663,0.0014704562490805984
0.0012583017814904451,0.0013044601073488593,0.0013645309954881668,0.001420094515196979,0.0014718277379870415,0.00152111379429698,0.0015667082043364644,0.0016070454148575664,0.001641303882934153,0.001667846110649407,0.0016856917645782232,0.0016952215228229761,0.001696594525128603,0.001689327647909522,0.001672311220318079,0.0016453718999400735,0.0016106150578707457,0.0015700946096330881,0.0015250559663400054,0.0014768672408536077,0.001426936243660748,0.001373275532387197,0.0013119372306391597,0.0012608864344656467
0.001055068103596568,0.0010984602849930525,0.0011552184587344527,0.0012089093215763569,0.0012603090144693851,0.0013098748167976737,0.0013560528168454766,0.001397610642015934,0.0014334904262796044,0.0014614451210945845,0.001480290200561285,0.0014903437113389373,0.0014915666542947292,0.0014834948815405369,0.0014653628459200263,0.0014371154829859734,0.0014009000733494759,0.001359269255772233,0.0013135959161445498,0.001264901366084814,0.0012148922542110085,0.0011627634521573782,0.0011050889734178782,0.0010574620682746172
0.0008663898333907127,0.0009059704025276005,0.0009582223137840629,0.0010089745046570897,0.001058906433172524,0.0011075371876358986,0.001153051620349288,0.0011945604346692562,0.0012308675795793533,0.0012593038845807314,0.0012785466387867928,0.0012888076016679406,0.0012898740824311972,0.0012813183711841702,0.0012626962270587683,0.0012340802932158113,0.0011975860688835382,0.0011560946004465222,0.0011110381456092,0.0010630879551172256,0.001014183508232236,0.0009646324906498194,0.0009117028675973415,0.0008685384527780116
0.0006980362813919783,0.0007331092492677271,0.0007799625163897872,0.0008268154924735427,0.0008741012425161898,0.0009205994429066777,0.0009643015800975263,0.0010045910021290183,0.0010401899926364422,0.0010682351421564817,0.0010873002465814352,0.0010974667966365814,0.00109837856143713,0.001089657424017787,0.0010711433133110404,0.0010430299444124103,0.0010073715820908546,0.0009671692387200892,0.0009238817146979272,0.0008779087220318615,0.0008313460275530815,0.0007853454444557428,0.0007379533490166068,0.0006999050383456051
0.0005532111972570419,0.0005834081093780696,0.0006243467214517295,0.0006665788241662085,0.0007102327072061598,0.000753586005885154,0.0007945524994283915,0.0008326475508511066,0.0008665951318107545,0.0008935172809287906,0.0009119186433963478,0.0009217307670041919,0.000922496838029474,0.000913896132260561,0.0008959949482232332,0.0008691060938872397,0.000835202110465616,0.0007972438470460474,0.0007566515705548227,0.0007137000211514533,0.0006705279811285436,0.0006288359872996807,0.0005874212365597486,0.0005547896726056933
0.000432634144090116,0.0004579156811814755,0.0004928589332848787,0.0005300630000419915,0.0005694162682630122,0.0006089108064770699,0.0006464991602115333,0.0006817114190198481,0.0007133245817385614,0.0007385713397525251,0.000755938293877989,0.0007651973864994943,0.0007658324902877212,0.0007575817289762199,0.000740678224246949,0.000715550035238266,0.0006840578862465918,0.0006490143132396042,0.0006117621087469161,0.0005725724622607231,0.0005335171008482575,0.0004965965636074543,0.0004611918411683291,0.00043393444502726197
0.0007207538583315909,0.0007450470584444702,0.0007828900124877691,0.0008285086369141936,0.0008775878231972456,0.0009282181272283196,0.0009761036490090191,0.001017067115753889,0.0010493152076378465,0.0010710094356909394,0.0010816577123478055,0.001080926158465445,0.0010683960281312466,0.0010443319333717227,0.001010225503705442,0.0009679821087047458,0.0009208431001752615,0.0008732849382795393,0.0008268389501608908,0.0007839130121283233,0.0007497850456275046,0.0007277068216353655,0.0007158322259783745,0.0007122742827050388
0.0008718399330973625,0.0009045426268130541,0.0009511879179626703,0.0010049735428765416,0.001061737653799355,0.0011193871032446623,0.0011727048549801111,0.0012170844711363316,0.0012511569075286388,0.0012736472999677062,0.0012846288736909628,0.001284032012335956,0.001271223765797913,0.0012459531426429749,0.0012091104872524738,0.0011622110614553094,0.001108725555241108,0.00105407799128443,0.0010001243790611625,0.0009486168855801225,0.0009052657405845821,0.0008755832677707076,0.0008600380388088524,0.0008576703839935362
0.0010409915121272206,0.0010822662152349949,0.0011375313624739647,0.0011991190258413553,0.0012630135752260685,0.0013267409522086382,0.0013841897016391158,0.001430563279427588,0.0014651956735178828,0.0014876367058604956,0.0014986325986683369,0.0014983968576416373,0.0014860929222777486,0.001460842788219452,0.001422672881744802,0.0013724551536142826,0.0013136760098859668,0.0012526179198175669,0.001191670075058937,0.001131920493207872,0.0010792234679684043,0.0010413938434794545,0.0010217841481789947,0.0010207424638792872
