0.0023709444794803858,0.0023885832633823156,0.002367281122133136,0.002305155387148261,0.0022247780580073595,0.0021601407788693905,0.0021395529620349407,0.002168152714148164,0.0022409569937735796,0.002345933113247156,0.0024588252417743206,0.002543556969612837,0.00257479096762836,0.0025523584336042404,0.002495771273970604,0.0024267849512398243,0.0023679479490965605,0.0023352752905339003,0.0023220907896757126,0.0022968135308474302,0.0022690854966640472,0.0022682698909193277,0.002295238431543112,0.002333490876480937
0.0022100696805864573,0.0022247550077736378,0.0022013429552316666,0.0021345214918255806,0.0020524663850665092,0.001994977705180645,0.0019822977483272552,0.0020086762961000204,0.002070704475045204,0.0021695520263165236,0.0022852488327771425,0.002373738680034876,0.00240669515915215,0.002387927146628499,0.0023380236234515905,0.0022765533067286015,0.0022246558219194412,0.002197140594944358,0.0021861812565475702,0.0021613333374261856,0.002131619956344366,0.0021260851062834263,0.002147125778719783,0.0021786908619105816
0.002019948558881879,0.0020294473506510258,0.0020020189695060253,0.0019286286551505327,0.0018421228742226958,0.0017879924271255732,0.0017806058749556541,0.0018049711361527443,0.0018592291744425893,0.0019554649479687214,0.002075992291793227,0.002169602317735553,0.002206072211265564,0.0021933249663561583,0.002152433153241873,0.002100270241498947,0.002056421246379614,0.002034457167610526,0.002025738824158907,0.002001452026888728,0.001969935605302453,0.0019593604374676943,0.00197348790243268,0.0019968124106526375
0.0018084889743477106,0.0018110974924638867,0.0017785625532269478,0.0016986692789942026,0.0016071954742074013,0.0015536440769210458,0.001548816217109561,0.0015714537585154176,0.0016209520399570465,0.0017167169135063887,0.0018417957471683621,0.0019402655307203531,0.001981357578188181,0.0019764236640185118,0.0019462256459519267,0.0019046495435759425,0.0018695553299039602,0.0018532167887315154,0.0018466066103428602,0.0018230101559311152,0.001790037378668785,0.0017744330689311028,0.001781027065590024,0.001795081770978868
0.0015847389586269855,0.001579434028826654,0.0015416075475513935,0.0014570148196071386,0.0013622586848214269,0.0013080929638817906,0.0013035795418545604,0.0013247414026409388,0.0013717993861064315,0.0014674217673018575,0.0015946578932926059,0.0016962826484814286,0.0017423122189939022,0.0017462661489844322,0.001727707451209426,0.0016974235186353326,0.0016713376389816403,0.001660398906096816,0.001655632397159934,0.001632855273783207,0.0015989176463335752,0.0015786096919327974,0.0015774740604683757,0.001581792370416224
0.0013583434047177434,0.0013449034886434674,0.0013024617219343781,0.0012161846971139312,0.0011214169207960367,0.0010670297779142857,0.0010615019127726555,0.001081341877579689,0.0011271391995251179,0.0012213130248710513,0.0013468903489410877,0.0014489623717963696,0.0014994455268606544,0.0015125250210985541,0.0015057319542393088,0.0014867978170514107,0.0014695023419335485,0.0014634517719969153,0.001460174098610878,0.001438335981220007,0.0014040314126759768,0.0013796553248539567,0.0013710458297282457,0.0013657792005687952
0.001138703664764762,0.0011177342385053635,0.0010720508871600032,0.0009876317344605923,0.0008967647445388138,0.0008437148062512279,0.0008368099224753678,0.000855325604788959,0.0008999537094496191,0.0009903109166771173,0.0011099594412371516,0.0012093250406906009,0.0012630833080038428,0.00128466438036412,0.0012889276258647442,0.001280725933611393,0.0012715273769572377,0.0012696327175945044,0.001267441431991756,0.001246652565896511,0.0012126293731853366,0.0011850647861137986,0.0011697182198986411,0.0011556409299373627
0.0009340295218862593,0.0009068628423847258,0.0008597616106271744,0.0007805218920111656,0.0006971918628551066,0.0006475588888861239,0.0006397334509529173,0.0006568063399754465,0.0006994782015681267,0.0007833595736883581,0.0008932912605814636,0.0009869346395134926,0.0010422999039292336,0.0010709963971748948,0.0010848563397303224,0.0010861217742785811,0.0010839453898370266,0.0010853380663320422,0.0010838344460353255,0.0010641900589689612,0.0010310834040865302,0.001001367811113596,0.0009804141009226441,0.0009588971151970327
0.0007505278335884213,0.000719002156984061,0.00067241454962641,0.0006009239004924893,0.0005278331809677184,0.0004836115112993866,0.0004756350244861096,0.0004911513533443213,0.0005307443789206445,0.000605833251029253,0.0007033410365693271,0.0007888852851465344,0.0008439883822575212,0.0008778751362115145,0.0008993063238449395,0.000908303540199995,0.000911804148927331,0.0009155700681731105,0.0009144031209871173,0.0008959788247011602,0.0008643529145047069,0.0008335820166394114,0.0008084294386208057,0.0007812667172402143
0.0005919394898228347,0.0005580996512435377,0.0005138355772942305,0.0004516496555879712,0.0003902799217030406,0.00035275748814456165,0.0003454014949966222,0.00035926580312661827,0.00039478775579482317,0.00045967038022354245,0.0005433559417724609,0.0006192725850269198,0.0006723146652802825,0.0007092329324223101,0.0007359230075962842,0.0007506575784645975,0.0007583663100376725,0.0007636392838321626,0.0007625357829965651,0.0007453846046701074,0.0007156889187172055,0.0006849060300737619,0.0006570941186510026,0.0006262752576731145
0.0007817585719749331,0.000711199187207967,0.000649897032417357,0.0006124495412223041,0.0006041650776751339,0.000613578362390399,0.0006272335886023939,0.0006405777530744672,0.0006613435689359903,0.0007023351499810815,0.0007675242377445102,0.0008441185345873237,0.0009173001744784415,0.0009811815107241273,0.001034085056744516,0.0010721093276515603,0.0010934300953522325,0.001099007553420961,0.0010892570717260242,0.0010646883165463805,0.0010277788387611508,0.0009792431956157088,0.0009197813342325389,0.000852581113576889
0.0009661432704888284,0.0008869882440194488,0.0008138450211845338,0.0007622764096595347,0.0007410935359075665,0.0007421982008963823,0.0007549883448518813,0.0007756677223369479,0.0008097562240436673,0.0008665797067806125,0.000946538639254868,0.0010343631729483604,0.0011154076782986522,0.0011851656017825007,0.0012419132981449366,0.0012814785586670041,0.0013027489185333252,0.0013075914466753602,0.001296842354349792,0.0012710520531982183,0.0012325842399150133,0.001181466388516128,0.0011175858089700341,0.0010440958430990577
0.001171171199530363,0.0010849375976249576,0.0010006048250943422,0.0009338812087662518,0.0008973749354481697,0.0008878976223058999,0.0008992251823656261,0.0009287174907512963,0.0009787225862964988,0.001053325948305428,0.0011482479749247432,0.0012462085578590631,0.0013336148113012314,0.0014074296923354268,0.001465722918510437,0.0015046295011416078,0.0015242855297401547,0.0015275778714567423,0.0015156848821789026,0.001489163376390934,0.0014502857811748981,0.001398378168232739,0.001332256942987442,0.0012545264326035976
0.001390790450386703,0.0012997423764318228,0.0012059587752446532,0.0011243510525673628,0.0010711695067584515,0.0010494793532416224,0.0010588635923340917,0.00109818484634161,0.0011657810537144542,0.0012588733807206154,0.0013676855014637113,0.0014737433521077037,0.0015653090085834265,0.0016406422946602106,0.001697577303275466,0.001733302604407072,0.0017497128574177623,0.001750681665726006,0.00173753232229501,0.0017107701860368252,0.0016726718749850988,0.0016219831304624677,0.0015562968328595161,0.0014771005371585488
0.0016165509587153792,0.0015235071768984199,0.0014230660162866116,0.0013284246670082211,0.0012587506789714098,0.0012242443626746535,0.0012314192717894912,0.0012808695901185274,0.0013663385761901736,0.0014769871486350894,0.001597242197021842,0.001708539086394012,0.0018015386303886771,0.0018753719050437212,0.0019277873216196895,0.0019578521605581045,0.0019695842638611794,0.001967635238543153,0.0019531764555722475,0.0019265883602201939,0.0018903102027252316,0.0018427615286782384,0.0017803253140300512,0.0017028696602210402
0.0018382202833890915,0.0017462316900491714,0.0016427352093160152,0.0015384983271360397,0.001454302342608571,0.0014076695078983903,0.00141265953425318,0.0014716496225446463,0.0015735692577436566,0.001699036918580532,0.0018270616419613361,0.0019402212928980589,0.0020317072048783302,0.002100919373333454,0.002145863836631179,0.0021682416554540396,0.002174319000914693,0.002169152954593301,0.0021534094121307135,0.0021272723097354174,0.0020935332868248224,0.0020506398286670446,0.0019939704798161983,0.0019214525818824768
0.0020447541028261185,0.001956705702468753,0.0018541197059676051,0.0017449783626943827,0.001649943646043539,0.001593224355019629,0.0015963745536282659,0.00166338961571455,0.0017786029493436217,0.0019145297119393945,0.0020458539947867393,0.002157422248274088,0.002244604052975774,0.0023064210545271635,0.002341634128242731,0.002355105709284544,0.0023551906924694777,0.002346866298466921,0.0023299481254070997,0.002304367022588849,0.0022734503727406263,0.002236067084595561,0.0021869665943086147,0.0021220806520432234
0.002225445117801428,0.0021436666138470173,0.002045745262876153,0.0019369764486327767,0.0018360501853749156,0.0017724361969158053,0.001774380449205637,0.00184711255133152,0.001971037592738867,0.0021119944285601377,0.002242008689790964,0.002348946640267968,0.0024295684415847063,0.0024819886311888695,0.0025062791537493467,0.002510641934350133,0.002505099168047309,0.0024940306320786476,0.0024761275853961706,0.002451037522405386,0.0024227623362094164,0.002390959532931447,0.002350226975977421,0.0022947322577238083
0.0023710126988589764,0.0022969795390963554,0.002206683624535799,0.0021032653748989105,0.002001892076805234,0.0019352855160832405,0.0019368515349924564,0.0020124881993979216,0.0021397476084530354,0.002280081622302532,0.0024047880433499813,0.002504910808056593,0.0025775511749088764,0.0026196460239589214,0.0026330691762268543,0.0026291508693248034,0.0026189752388745546,0.0026058671064674854,0.0025872313417494297,0.0025624323170632124,0.0025362158194184303,0.0025093117728829384,0.002476656576618552,0.0024311139713972807
0.0024744102265685797,0.0024086011108011007,0.002327638678252697,0.002233353676274419,0.002136550610885024,0.002070959657430649,0.0020730234682559967,0.002148643834516406,0.0022738969419151545,0.002408680971711874,0.002525361254811287,0.002617622260004282,0.0026818495243787766,0.0027138700243085623,0.0027176665607839823,0.002707146806642413,0.0026937834918498993,0.0026795207522809505,0.0026604430750012398,0.002635656390339136,0.00261064525693655,0.0025873808190226555,0.0025615498889237642,0.0025252935010939837
0.0025312197394669056,0.002473142696544528,0.002401750534772873,0.00231851264834404,0.002230010461062193,0.002168914768844843,0.0021722353994846344,0.002245224779471755,0.002364016603678465,0.0024898697156459093,0.002597489859908819,0.0026820518542081118,0.0027384168934077024,0.0027616797015070915,0.0027580077294260263,0.0027431054040789604,0.0027282109949737787,0.002713732421398163,0.002694516908377409,0.0026694482658058405,0.002644683700054884,0.002623483771458268,0.0026025567203760147,0.0025738924741744995
0.002539642620831728,0.0024880128912627697,0.0024250217247754335,0.0023526151198893785,0.002274291357025504,0.002220120979472995,0.002225190633907914,0.0022935885936021805,0.002403007121756673,0.00251855980604887,0.002617807127535343,0.002695889910683036,0.002745755249634385,0.0027623698115348816,0.002753908047452569,0.002737020840868354,0.002722226781770587,0.0027084120083600283,0.002689352724701166,0.00266374833881855,0.0026383220683783293,0.0026175735983997583,0.0025993387680500746,0.0025759078562259674
0.0025002171751111746,0.0024532305542379618,0.0023963998537510633,0.002332711359485984,0.002264458453282714,0.0022183044347912073,0.002225256059318781,0.002287959912791848,0.0023869401775300503,0.0024928234051913023,0.00258575938642025,0.0026593119837343693,0.002704579383134842,0.0027170730754733086,0.0027066052425652742,0.0026899909134954214,0.0026767158415168524,0.0026643003802746534,0.002645663684234023,0.0026193498633801937,0.002592524979263544,0.0025708070024847984,0.0025531183928251266,0.002532327314838767
0.002415454015135765,0.0023710995446890593,0.002317635342478752,0.0022593154571950436,0.0021993692498654127,0.0021609882824122906,0.0021695822943001986,0.0022263654973357916,0.0023155740927904844,0.002413942478597164,0.002503371564671397,0.0025746426545083523,0.0026174336671829224,0.002628372283652425,0.0026184411253780127,0.0026039935182780027,0.0025933319702744484,0.00258285878226161,0.002564868191257119,0.002537774620577693,0.002509057056158781,0.0024852855131030083,0.0024663307704031467,0.0024457434192299843
0.0022895503789186478,0.002245911629870534,0.002193053252995014,0.002136417431756854,0.0020820372737944126,0.0020501266699284315,0.002059820806607604,0.0021111872047185898,0.002192531479522586,0.0022862653713673353,0.0023749859537929296,0.0024460796266794205,0.002488418947905302,0.0025000956375151873,0.0024927782360464334,0.002481914823874831,0.0024745953269302845,0.002466395730152726,0.002449226099997759,0.0024213918950408697,0.002390554640442133,0.0023640424478799105,0.002342488383874297,0.0023201140575110912
0.002128233667463064,0.002083748811855912,0.0020292906556278467,0.0019712236244231462,0.0019195224158465862,0.0018921898445114493,0.0019022653577849269,0.001949176425114274,0.0020250962115824223,0.002116916934028268,0.0022070410195738077,0.0022795384284108877,0.0023230849765241146,0.0023373079020529985,0.0023341120686382055,0.002327752998098731,0.0023241494782269,0.0023183508310467005,0.0023021213710308075,0.0022736890241503716,0.0022407635115087032,0.002211211482062936,0.002186243189498782,0.0021606935188174248
0.001938675413839519,0.0018923253519460559,0.0018349889433011413,0.0017736150184646249,0.0017223033355548978,0.0016975902253761888,0.0017073380295187235,0.0017508792225271463,0.001823614351451397,0.0019153498578816652,0.002007843693718314,0.002082550898194313,0.0021284017711877823,0.0021463832817971706,0.0021482333540916443,0.0021468347404152155,0.002147009363397956,0.002143546473234892,0.0021283214446157217,0.0020995254162698984,0.002064773114398122,0.0020322247873991728,0.0020035135094076395,0.0019740439020097256
