0.0012734971242025495,0.0012410529889166355,0.0012405028101056814,0.0012711602030321956,0.0013236845843493938,0.0013887417735531926,0.0014596718829125166,0.001529891975224018,0.001593932742252946,0.0016479891492053866,0.0016902995994314551,0.001721370266750455,0.0017413541208952665,0.001748516340740025,0.0017412167508155107,0.0017215226544067264,0.001693013240583241,0.0016579561633989215,0.0016174629563465714,0.0015723365359008312,0.0015215958701446652,0.0014631081139668822,0.0013965524267405272,0.001329138409346342
0.0010632806224748492,0.0010315758408978581,0.001030130428262055,0.0010583448456600308,0.001108081778511405,0.0011711461702361703,0.0012408072361722589,0.0013101097429171205,0.0013738098787143826,0.0014283136697486043,0.0014718174934387207,0.001504576182924211,0.0015262264059856534,0.0015347438165917993,0.0015285828849300742,0.001509612426161766,0.0014811338623985648,0.0014454261399805546,0.001403682166710496,0.0013571956660598516,0.0013058973709121346,0.0012480133445933461,0.001183061976917088,0.0011175101390108466
0.0008672727853991091,0.0008370238356292248,0.0008347132243216038,0.0008602964226156473,0.000906632689293474,0.0009663917007856071,0.0010331314988434315,0.0011000253725796938,0.0011619646102190018,0.0012155447620898485,0.0012590419501066208,0.0012924359180033207,0.00131487927865237,0.00132420239970088,0.001319017494097352,0.00130097393412143,0.0012730596354231238,0.0012375212972983718,0.0011956078233197331,0.001149034476839006,0.001098490203730762,0.0010424969950690866,0.0009805785957723856,0.0009185788221657276
0.0006920844898559153,0.0006640240899287164,0.0006611096323467791,0.0006838609697297215,0.000726196332834661,0.0007814100245013833,0.0008436823263764381,0.0009066687198355794,0.0009654607274569571,0.0010168190347030759,0.001059165457263589,0.0010921465000137687,0.0011145498137921095,0.0011241508182138205,0.001119760563597083,0.001102806068956852,0.0010759454453364015,0.0010413436684757471,0.0010003310162574053,0.0009549002861604095,0.0009063645265996456,0.0008535130182281137,0.0007960062939673662,0.0007390891551040113
0.0005414832849055529,0.0005162942106835544,0.0005130956997163594,0.0005329527193680406,0.000570734846405685,0.0006204440142028034,0.0006770323379896581,0.0007348741637542844,0.0007893620058894157,0.0008374349563382566,0.0008776323520578444,0.0009092940017580986,0.000930935493670404,0.0009403617004863918,0.0009365852456539869,0.0009208321571350098,0.0008954269578680396,0.0008624213514849544,0.000823228619992733,0.0007800295134074986,0.0007345458143390715,0.0006858728011138737,0.0006338758976198733,0.0005831627058796585
0.000416563474573195,0.00039471889613196254,0.00039151599048636854,0.00040855450788512826,0.00044146718573756516,0.0004851077392231673,0.0005352513398975134,0.0005871349130757153,0.0006365117733366787,0.0006805600132793188,0.0007178556406870484,0.0007474971935153008,0.0007678120164200664,0.0007767099887132645,0.0007733870297670364,0.0007588958833366632,0.0007352394750341773,0.0007043443620204926,0.0006676866905763745,0.000627548957709223,0.0005858635995537043,0.0005420837551355362,0.0004962540697306395,0.0004523668030742556
0.0006816569366492331,0.0006822727737016976,0.0006923590553924441,0.0007151295430958271,0.0007534917676821351,0.0008039806853048503,0.0008584310999140143,0.0009124403586611152,0.000965943094342947,0.0010146829299628735,0.0010549890575930476,0.001083606737665832,0.0010979111539199948,0.0010975328041240573,0.0010834787972271442,0.0010566875571385026,0.0010182550176978111,0.0009707593126222491,0.0009182904032059014,0.0008650736999697983,0.0008131906506605446,0.0007633090135641396,0.0007207132875919342,0.000692914065439254
0.000824379560071975,0.0008233377011492848,0.0008377563790418208,0.0008694356656633317,0.0009181848727166653,0.000978027586825192,0.0010404529748484492,0.0011020273668691516,0.0011627364438027143,0.0012170489644631743,0.0012609692057594657,0.0012915045954287052,0.0013064208906143904,0.0013058072654530406,0.001290909363888204,0.0012624494265764952,0.0012211180292069912,0.0011691692052409053,0.001110650016926229,0.0010503127705305815,0.000990986474789679,0.00093278125859797,0.0008803280652500689,0.0008425944251939654
0.0009850873611867428,0.0009821710409596562,0.001001461292617023,0.0010427972301840782,0.0011020497186109424,0.0011707020457834005,0.001240427722223103,0.0013088640989735723,0.001375721418298781,0.0014342206995934248,0.001480300328694284,0.001511514070443809,0.0015262662200257182,0.0015252105658873916,0.001509815570898354,0.0014805656392127275,0.0014376644976437092,0.0013827893417328596,0.0013196064392104745,0.0012531293323263526,0.0011870182352140546,0.0011210268130525947,0.001058928552083671,0.0010108917485922575
0.0011611891677603126,0.0011563437292352319,0.0011807488044723868,0.0012318049557507038,0.00130083120893687,0.0013770166551694274,0.001452743774279952,0.0015266219852492213,0.0015977883012965322,0.001658466411754489,0.001704862923361361,0.0017353218281641603,0.001749070594087243,0.0017473675543442369,0.0017318523023277521,0.0017027960857376456,0.0016599118243902922,0.0016040974296629429,0.001538305077701807,0.0014674310805276036,0.0013958686031401157,0.001323260017670691,0.0012524982448667288,0.0011946187587454915
0.0013481132918968797,0.0013414749410003424,0.0013708715559914708,0.0014309248654171824,0.0015081281308084726,0.0015898997662588954,0.0016697655664756894,0.0017470167949795723,0.0018200244521722198,0.0018804797437041998,0.0019252138445153832,0.001953504979610443,0.001965479925274849,0.001962962094694376,0.0019476758316159248,0.0019197502406314015,0.0018784961430355906,0.0018239316996186972,0.0017580303829163313,0.0016851372784003615,0.0016100736102089286,0.001532598864287138,0.0014549022307619452,0.0013885230291634798
0.0015392303466796875,0.0015311186434701085,0.0015650111017748713,0.0016325864708051085,0.0017156385583803058,0.0018005603924393654,0.0018823064165189862,0.0019604291301220655,0.002032498363405466,0.0020902829710394144,0.0021315484773367643,0.0021565102506428957,0.002166141988709569,0.002162713324651122,0.00214792275801301,0.0021218620240688324,0.0020836179610341787,0.002032359829172492,0.0019689463078975677,0.0018967576324939728,0.0018205693922936916,0.0017404056852683425,0.0016580976080149412,0.001585335354320705
0.0017260590102523565,0.0017169316997751594,0.0017545209266245365,0.001827578991651535,0.001913706073537469,0.001999135594815016,0.0020803678780794144,0.0021567700896412134,0.002225237898528576,0.002278254134580493,0.0023147189058363438,0.0023356382735073566,0.0023426576517522335,0.0023383162915706635,0.002324165077880025,0.002300378866493702,0.002266060560941696,0.0022196942009031773,0.002161047887057066,0.002092228503897786,0.0020174095407128334,0.0019369152141734958,0.0018526404164731503,0.0017761137569323182
0.0018987886141985655,0.001889164443127811,0.0019294839585199952,0.0020057312212884426,0.0020921030081808567,0.0021755301859229803,0.0022540336940437555,0.002326435409486294,0.002389203291386366,0.0024360630195587873,0.002467090031132102,0.0024838161189109087,0.0024882995057851076,0.0024831444025039673,0.0024696390610188246,0.0024481520522385836,0.0024180628824979067,0.0023774411529302597,0.002325141103938222,0.002261857967823744,0.002190649975091219,0.002112063579261303,0.002028437564149499,0.0019508750410750508
0.002047085901722312,0.0020374562591314316,0.002079541562125087,0.0021567922085523605,0.0022409348748624325,0.0023203156888484955,0.0023943635169416666,0.0024611735716462135,0.0025170682929456234,0.00255732168443501,0.0025830587837845087,0.002596009522676468,0.0025983594823628664,0.0025925803929567337,0.0025796019472181797,0.0025600672233849764,0.002533870516344905,0.002498989924788475,0.0024536550045013428,0.002397208707407117,0.002331248950213194,0.0022563885431736708,0.002175633329898119,0.0020994425285607576
0.0021610911935567856,0.0021518429275602102,0.0021948881912976503,0.0022713870275765657,0.0023515259381383657,0.002425547456368804,0.0024941423907876015,0.0025547114200890064,0.002603667788207531,0.0026378517504781485,0.0026591704227030277,0.0026692356914281845,0.0026701055467128754,0.0026639581192284822,0.0026512963231652975,0.0026330784894526005,0.002609887393191457,0.002579929307103157,0.0025411436799913645,0.002491764258593321,0.0024318331852555275,0.002361854538321495,0.002285497263073921,0.0022124010138213634
0.0022324640303850174,0.002223833231255412,0.002267289673909545,0.002341916086152196,0.002417168812826276,0.002485390519723296,0.002548384480178356,0.0026030719745904207,0.002646088832989335,0.0026755838189274073,0.002693889895454049,0.002702259924262762,0.002702442929148674,0.0026962135452777147,0.002683615777641535,0.0026659173890948296,0.0026444802060723305,0.002618000842630863,0.0025844434276223183,0.0025412992108613253,0.0024872322101145983,0.002422497607767582,0.002351196715608239,0.002282022265717387
0.002255328232422471,0.0022473903372883797,0.0022909841500222683,0.002363283419981599,0.00243366532959044,0.0024965088814496994,0.002554570324718952,0.0026046072598546743,0.0026434925384819508,0.00267022754997015,0.002687194850295782,0.002695156028494239,0.002695465227589011,0.0026894360780715942,0.002676655538380146,0.0026586579624563456,0.0026375881861895323,0.002612805925309658,0.0025825444608926773,0.0025439634919166565,0.0024947465863078833,0.0024348334409296513,0.0023683730978518724,0.0023030503652989864
0.0022269824985414743,0.0022196804638952017,0.0022633441258221865,0.002333396580070257,0.0023996438831090927,0.0024582308251410723,0.0025126643013209105,0.0025598485954105854,0.002596816048026085,0.002622897969558835,0.0026401851791888475,0.0026489305309951305,0.0026500909589231014,0.0026445088442415,0.0026313448324799538,0.002612336305901408,0.0025903373025357723,0.0025654498022049665,0.002536322921514511,0.0025001680478453636,0.002454193541780114,0.0023980464320629835,0.002335500903427601,0.002273260150104761
0.002148284809663892,0.0021414849907159805,0.002185225486755371,0.0022534034214913845,0.002316668163985014,0.00237253843806684,0.0024249907582998276,0.002471283311024308,0.0025085110682994127,0.002535860054194927,0.002554869744926691,0.0025653529446572065,0.002567924791947007,0.002562976209446788,0.0025493029970675707,0.0025287694297730923,0.002504814649000764,0.002478277310729027,0.002448280109092593,0.0024123783223330975,0.0023678054567426443,0.0023139987606555223,0.0022540271747857332,0.002193739637732506
0.002023669658228755,0.0020172065123915672,0.0020609707571566105,0.0021276616025716066,0.0021891554351896048,0.002243920462206006,0.002296030754223466,0.002343160565942526,0.00238240254111588,0.0024124658666551113,0.0024341808166354895,0.002447030507028103,0.0024513634853065014,0.0024471627548336983,0.0024329416919499636,0.0024106178898364305,0.00238406122662127,0.0023547846358269453,0.002322374377399683,0.002284908201545477,0.0022400394082069397,0.002187100937590003,0.00212831050157547,0.0020688725635409355
0.001860761665739119,0.001854479662142694,0.0018980560125783086,0.0019634279888123274,0.0020240996964275837,0.002079104073345661,0.0021321745589375496,0.0021813304629176855,0.0022236553486436605,0.0022572411689907312,0.0022821484599262476,0.0022976400796324015,0.0023038650397211313,0.0023004505783319473,0.0022857284639030695,0.002261606277897954,0.0022322225850075483,0.0021996675059199333,0.002163948956876993,0.002123731654137373,0.0020773247815668583,0.0020240519661456347,0.001965341391041875,0.0019060141639783978
0.0016696269158273935,0.0016634120838716626,0.0017063847044482827,0.001770270406268537,0.001830583205446601,0.00188663718290627,0.001941394992172718,0.001993054524064064,0.0020387484692037106,0.0020759881008416414,0.0021040854044258595,0.0021221654023975134,0.0021302057430148125,0.0021275468170642853,0.002112448215484619,0.002086751163005829,0.0020547104068100452,0.00201888894662261,0.001979660242795944,0.001936260610818863,0.0018877197289839387,0.0018334187334403396,0.0017742359777912498,0.001714853337034583
0.001461750827729702,0.0014555765083059669,0.0014973119832575321,0.0015592147829011083,0.0016190597089007497,0.0016762932064011693,0.0017327883979305625,0.0017867025453597307,0.0018353272462263703,0.0018757490906864405,0.0019066171953454614,0.0019269385375082493,0.0019365453626960516,0.0019345610635355115,0.0019192617619410157,0.0018924088217318058,0.001858214265666902,0.0018196111777797341,0.0017772952560335398,0.0017310079419985414,0.0016804342158138752,0.0016250406624749303,0.0015654938761144876,0.0015064992476254702
0.0012488913489505649,0.0012427789624780416,0.0012825469020754099,0.0013416861183941364,0.0014004521071910858,0.001458331011235714,0.0015159525210037827,0.0015712764579802752,0.0016218397067859769,0.0016645188443362713,0.0016974227037280798,0.0017194212414324284,0.0017302260966971517,0.0017287927912548184,0.0017135064117610455,0.0016860353061929345,0.001650446210987866,0.0016098915366455913,0.001565384678542614,0.0015170795377343893,0.0014651742530986667,0.0014092449564486742,0.0013500630157068372,0.0012923895847052336
0.0010418856982141733,0.001035889028571546,0.0010729755740612745,0.0011284383945167065,0.0011851513991132379,0.0012426190078258514,0.001300258794799447,0.0013557597994804382,0.0014069469179958105,0.0014506949810311198,0.0014846957055851817,0.0015076925046741962,0.0015192507999017835,0.0015182275092229247,0.0015031843213364482,0.0014756908640265465,0.0014395843027159572,0.0013981282245367765,0.0013526062248274684,0.001303511788137257,0.0012513938127085567,0.001195972552523017,0.0011383196106180549,0.0010832102270796895
0.0008496353402733803,0.0008439006051048636,0.0008776241447776556,0.000928545487113297,0.0009821061976253986,0.00103780219797045,0.001094088889658451,0.0011483845300972462,0.00119879434350878,0.0012423532316461205,0.0012764610582962632,0.0012997223529964685,0.0013115666806697845,0.0013108084676787257,0.0012962346663698554,0.0012693173484876752,0.0012336019426584244,0.0011923417914658785,0.0011470627505332232,0.001098533859476447,0.0010475156595930457,0.0009939015144482255,0.0009391488856635988,0.0008878537337295711
