0.0018397147068753839,0.0018313640030100942,0.0018534130649641156,0.0018994478741660714,0.001958655659109354,0.0020215699914842844,0.0020813934970647097,0.0021351329050958157,0.0021818873938173056,0.0022186629939824343,0.0022444468922913074,0.002259959699586034,0.002267105970531702,0.002267568837851286,0.0022615822963416576,0.002248713281005621,0.0022281210403889418,0.0021980146411806345,0.0021572939585894346,0.0021067592315375805,0.0020497660152614117,0.00198946101590991,0.0019294462399557233,0.001875905436463654
0.002008187584578991,0.0019997984636574984,0.0020232878159731627,0.0020715924911201,0.0021321189124137163,0.002194273052737117,0.0022512830328196287,0.002300701104104519,0.0023422990925610065,0.00237375870347023,0.002394542098045349,0.002405960112810135,0.002410565735772252,0.00241010426543653,0.0024044052697718143,0.002393094589933753,0.002375582465901971,0.002349755261093378,0.002313946606591344,0.002268314827233553,0.0022155065089464188,0.0021579668391495943,0.002098948461934924,0.0020450919400900602
0.0021485278848558664,0.002140102908015251,0.0021648823749274015,0.002215036191046238,0.002275729551911354,0.0023354776203632355,0.002388164633885026,0.002432103268802166,0.002467767335474491,0.002493595238775015,0.002509451936930418,0.002517085522413254,0.002519483445212245,0.0025182650424540043,0.0025127881672233343,0.002502770395949483,0.0024880121927708387,0.0024662993382662535,0.0024356197100132704,0.0023956121876835823,0.0023481324315071106,0.0022947941906750202,0.002238339278846979,0.002185498597100377
0.0022518918849527836,0.0022431567776948214,0.002269158838316798,0.0023210570216178894,0.0023811515420675278,0.002437358256429434,0.0024849306792020798,0.002523123985156417,0.0025530101265758276,0.0025737229734659195,0.002585402922704816,0.0025900534819811583,0.0025908569805324078,0.00258914427831769,0.002583789173513651,0.0025746189057826996,0.002561910543590784,0.002543562324717641,0.0025174617767333984,0.002482911804690957,0.0024410162586718798,0.0023925702553242445,0.0023396972101181746,0.002288738265633583
0.0023113228380680084,0.002301751635968685,0.002328993286937475,0.002382841659709811,0.0024420423433184624,0.0024942278396338224,0.0025366954505443573,0.0025697730015963316,0.0025949112605303526,0.002611742354929447,0.0026205256581306458,0.0026233443059027195,0.0026233410462737083,0.0026214479003101587,0.0026160962879657745,0.0026072252076119184,0.0025956127792596817,0.0025794438552111387,0.0025567340198904276,0.0025266611482948065,0.002489727456122637,0.002446065191179514,0.0023971290793269873,0.0023483429104089737
0.0023224411997944117,0.002311358228325844,0.002339902799576521,0.0023961090482771397,0.0024545653723180294,0.00250292313285172,0.002541034948080778,0.0025703497231006622,0.002592415316030383,0.002607068745419383,0.002614534692838788,0.002616831101477146,0.00261686067096889,0.002615102333948016,0.002609635703265667,0.0026005012914538383,0.002588939620181918,0.002573541831225157,0.0025526362005621195,0.0025254751089960337,0.0024921903386712074,0.002452507149428129,0.00240721320733428,0.0023603285662829876
0.002283890498802066,0.0022706224117428064,0.0023005115799605846,0.0023594931699335575,0.002417666371911764,0.0024629586841911077,0.0024980062153190374,0.002525333082303405,0.0025463022757321596,0.0025606381241232157,0.0025684027932584286,0.002571448916569352,0.002572285011410713,0.002570935059338808,0.002565250964835286,0.0025553544983267784,0.0025428635999560356,0.0025268394965678453,0.0025060465559363365,0.002479974180459976,0.0024486456532031298,0.0024116691201925278,0.0023692045360803604,0.002323524560779333
0.0021975014824420214,0.0021815462969243526,0.002212719526141882,0.002274679020047188,0.002333133714273572,0.0023764849174767733,0.002410021610558033,0.002437199931591749,0.0024589786771684885,0.002474696608260274,0.0024841732811182737,0.002489035250619054,0.0024912909138947725,0.002490547951310873,0.002484571887180209,0.0024735420010983944,0.0024593344423919916,0.0024415026418864727,0.002419308526441455,0.0023925895802676678,0.0023615022655576468,0.0023257890716195107,0.002285047434270382,0.0022396764252334833
0.0020681763999164104,0.0020493469201028347,0.0020815711468458176,0.0021463066805154085,0.0022054791916161776,0.002248105127364397,0.0022816425189375877,0.0023102411068975925,0.002334344433620572,0.0023527340963482857,0.002364954212680459,0.002372375223785639,0.0023764425422996283,0.0023764148354530334,0.0023701076861470938,0.0023577334359288216,0.002341301878914237,0.002320842584595084,0.0022961313370615244,0.002267408650368452,0.0022351478692144156,0.0021993836853653193,0.0021592266857624054,0.002113337628543377
0.0019034858560189605,0.0018819933757185936,0.0019148244755342603,0.0019816241692751646,0.002041631145402789,0.00208456814289093,0.002119306940585375,0.002150383312255144,0.002177726710215211,0.0021995173301547766,0.002215035492554307,0.0022253761999309063,0.002231406047940254,0.0022321108262985945,0.0022254702635109425,0.0022117109037935734,0.002192862331867218,0.0021693946328014135,0.0021415730006992817,0.002110053552314639,0.002075724070891738,0.0020389577839523554,0.0019984717946499586,0.001951545593328774
0.001713006291538477,0.0016894476721063256,0.0017222544411197305,0.0017899076920002699,0.0018504398176446557,0.0018943232716992497,0.001930976053699851,0.001964961178600788,0.0019957860931754112,0.0020211106166243553,0.002039991319179535,0.0020532398484647274,0.0020611495710909367,0.002062516752630472,0.0020555774681270123,0.002040556166321039,0.0020194018725305796,0.0019929807167500257,0.0019620051607489586,0.0019275187514722347,0.0018908389611169696,0.0018526111962273717,0.0018112859688699245,0.001763270702213049
0.0015074493130668998,0.0014827148988842964,0.0015147494850680232,0.0015816810773685575,0.0016419889871031046,0.0016869467217475176,0.0017256529536098242,0.0017623624298721552,0.0017962922574952245,0.001824753824621439,0.0018466345500200987,0.0018624374642968178,0.0018719492945820093,0.001873848377726972,0.001866674516350031,0.0018506406340748072,0.0018275626935064793,0.0017986302264034748,0.0017649376532062888,0.0017278818413615227,0.0016891456907615066,0.0016495235031470656,0.0016073441365733743,0.001558696385473013
0.0012976352591067553,0.0012727921130135655,0.0013032685965299606,0.0013677552342414856,0.0014267641818150878,0.0014724043430760503,0.0015127634396776557,0.0015515057602897286,0.0015876971883699298,0.0016185001004487276,0.001642678864300251,0.0016604415141046047,0.001671141479164362,0.0016734035452827811,0.0016660802066326141,0.001649373327381909,0.0016249375184997916,0.0015942264581099153,0.0015586272347718477,0.0015198206529021263,0.001479765516705811,0.0014392755692824721,0.0013966977130621672,0.0013483174843713641
0.0010935224127024412,0.0010696466779336333,0.0010978573700413108,0.0011582387378439307,0.0012147091329097748,0.0012602279894053936,0.0013014217838644981,0.001341178547590971,0.0013785144547000527,0.0014106242451816797,0.0014362134970724583,0.001455199089832604,0.0014665954513475299,0.0014690328389406204,0.0014616592088714242,0.0014446686254814267,0.0014195517869666219,0.001387946424074471,0.0013514599995687604,0.001311972038820386,0.0012716014171019197,0.001231083064340055,0.001188926282338798,0.0011419720249250531
0.0009033111273311079,0.0008813508320599794,0.0009067484061233699,0.0009616562747396529,0.0010143498657271266,0.0010587075958028436,0.001099696266464889,0.0011393172899261117,0.001176609774120152,0.0012089411029592156,0.001234989846125245,0.001254415139555931,0.001266003237105906,0.0012684341054409742,0.0012611130950972438,0.0012442346196621656,0.0012191376881673932,0.0011875710915774107,0.0011512624332681298,0.001112215337343514,0.0010726088657975197,0.0010330391814932227,0.0009922892786562443,0.0009480135631747544
0.0007327818893827498,0.0007133938488550484,0.0007356653804890811,0.0007842156337574124,0.0008321654750034213,0.0008742831414565444,0.0009139829780906439,0.0009523702319711447,0.0009885290637612343,0.0010200734250247478,0.0010456928284838796,0.0010648301104083657,0.0010761476587504148,0.001078415079973638,0.0010712447110563517,0.001054840860888362,0.0010304129682481289,0.000999739859253168,0.0009645950049161911,0.0009270184673368931,0.000889159447979182,0.0008514890214428306,0.0008131423965096474,0.0007726262556388974
0.0005851929308846593,0.0005687763332389295,0.0005878161173313856,0.0006296096253208816,0.0006721895770169795,0.0007111849263310432,0.0007486133254133165,0.0007848501554690301,0.0008189853979274631,0.0008489178726449609,0.0008733796421438456,0.0008916353690437973,0.0009023091988638043,0.0009042947203852236,0.0008973614312708378,0.0008817301713861525,0.0008585003670305014,0.000829410448204726,0.0007962256786413491,0.0007609513122588396,0.0007256318931467831,0.0006906600319780409,0.0006555296131409705,0.0006195215974003077
0.0004614361678250134,0.0004481094074435532,0.00046402329462580383,0.0004991146852262318,0.0005360913928598166,0.0005713384598493576,0.0006057852879166603,0.0006392003269866109,0.0006706934655085206,0.0006984333740547299,0.0007212065975181758,0.0007381519535556436,0.0007479243213310838,0.0007495549507439137,0.0007429278339259326,0.0007282855804078281,0.000706630467902869,0.0006796193192712963,0.0006489524384960532,0.0006165512604638934,0.0005843075341545045,0.0005525908782146871,0.0005212068208493292,0.0004900777130387723
0.0007622572011314332,0.0007718666456639767,0.0007912992150522768,0.0008195347618311644,0.0008544334559701383,0.000893446325790137,0.0009330208995379508,0.0009701030794531107,0.0010031390702351928,0.0010296631371602416,0.0010484192753210664,0.0010585089912638068,0.0010592236649245024,0.0010504433885216713,0.0010326789924874902,0.0010065892711281776,0.0009734741179272532,0.0009359899559058249,0.0008971391944214702,0.0008592375088483095,0.0008247286314144731,0.0007957172929309309,0.0007745204493403435,0.0007630460895597935
0.000917820492759347,0.0009300586534664035,0.0009543377673253417,0.000988746527582407,0.0010302610462531447,0.0010757619747892022,0.0011210932862013578,0.0011627282947301865,0.0011990051716566086,0.00122749712318182,0.001247295760549605,0.0012578625464811921,0.0012587095843628049,0.0012496859999373555,0.0012309970334172249,0.0012028985656797886,0.0011664211051538587,0.0011242723558098078,0.0010797687573358417,0.0010356490965932608,0.0009947719518095255,0.0009595808223821223,0.000933200994040817,0.0009187356336042285
0.0010910420678555965,0.0011059590615332127,0.0011351577704772353,0.0011756608728319407,0.001223422703333199,0.0012747612781822681,0.0013249845942482352,0.0013701490825042129,0.0014085444854572415,0.00143796531483531,0.0014580223942175508,0.0014686442445963621,0.0014696319121867418,0.0014607984339818358,0.001441962900571525,0.0014128769980743527,0.00137415062636137,0.0013283643638715148,0.0012790726032108068,0.0012294084299355745,0.0011825943365693092,0.001141355256550014,0.0011096876114606857,0.0010921104112640023
0.0012781177647411823,0.001295597990974784,0.0013294715899974108,0.0013755267718806863,0.0014285846846178174,0.0014844624092802405,0.0015380900586023927,0.0015852365177124739,0.001624246477149427,0.001653334591537714,0.001672760583460331,0.0016829735832288861,0.0016841029282659292,0.001675924169830978,0.0016578227514401078,0.0016289985505864024,0.0015895258402451873,0.0015416578389704227,0.0014890595339238644,0.00143515900708735,0.0013834162382408977,0.001336735556833446,0.0013000073377043009,0.001279366435483098
0.001473165932111442,0.0014929382596164942,0.0015309271402657032,0.0015815417282283306,0.0016384095652028918,0.0016969754360616207,0.0017520333640277386,0.0017992575885728002,0.0018371848855167627,0.0018646345706656575,0.001882568234577775,0.0018919360591098666,0.0018932006787508726,0.001886102487333119,0.0018695855978876352,0.0018423227593302727,0.0018038066336885095,0.001755773089826107,0.0017018304206430912,0.0016455380246043205,0.0015903948806226254,0.001539334887638688,0.0014981069834902883,0.0014746178640052676
0.001668378128670156,0.0016900664195418358,0.0017313620774075389,0.0017851880984380841,0.0018440033309161663,0.0019030764233320951,0.001957365544512868,0.002002677181735635,0.002037888625636697,0.0020625607576221228,0.002078311750665307,0.0020864971447736025,0.0020878836512565613,0.0020821825601160526,0.00206792913377285,0.0020433664321899414,0.0020074518397450447,0.0019612580072134733,0.0019081528298556805,0.0018516251584514976,0.0017949648899957538,0.0017409399151802063,0.0016960430657491088,0.0016700481064617634
0.0018544715130701661,0.001877681934274733,0.001921354909427464,0.0019768630154430866,0.0020356331951916218,0.0020930184982717037,0.002144457306712866,0.002186103258281946,0.002217302331700921,0.002238421468064189,0.0022515885066241026,0.002258409047499299,0.002259898465126753,0.00225574872456491,0.0022441474720835686,0.0022230648901313543,0.002191063016653061,0.0021484799217432737,0.0020982727874070406,0.0020436632912606,0.001987472642213106,0.001932067796587944,0.0018844750011339784,0.0018563623307272792
0.002021409571170807,0.0020458423532545567,0.0020910128951072693,0.002146713435649872,0.002203606069087982,0.0022574388422071934,0.0023044103290885687,0.002341178013011813,0.0023676338605582714,0.002384923631325364,0.0023954641073942184,0.002400921657681465,0.002402492333203554,0.0023998587857931852,0.002390938578173518,0.0023736185394227505,0.002346278168261051,0.0023085365537554026,0.0022628214210271835,0.002211939310654998,0.0021580171305686235,0.002102760598063469,0.0020534151699393988,0.002023511566221714
0.0021593014243990183,0.0021848587784916162,0.0022308730985969305,0.0022855428978800774,0.0023391549475491047,0.0023881932720541954,0.0024298150092363358,0.0024612457491457462,0.0024829197209328413,0.00249664974398911,0.0025048810057342052,0.002509158104658127,0.002510788617655635,0.002509452635422349,0.0025028795935213566,0.002489058068022132,0.0024664357770234346,0.00243401643820107,0.0023936505895107985,0.0023476718924939632,0.0022973623126745224,0.002243494614958763,0.0021931312512606382,0.002161593409255147
0.0022593496832996607,0.0022862066980451345,0.0023327746894210577,0.0023856335319578648,0.0024351852480322123,0.0024789825547486544,0.0025152338203042746,0.0025416873395442963,0.002559234155341983,0.0025701646227389574,0.0025767034385353327,0.0025801302399486303,0.002581800566986203,0.00258139637298882,0.0025765327736735344,0.0025654532946646214,0.0025469136890023947,0.002519479487091303,0.0024844608269631863,0.002443758537992835,0.002397761447355151,0.002346060238778591,0.0022950652055442333,0.0022618044167757034
