0.0024781732354313135,0.0025286288000643253,0.0025776175316423178,0.0026212299708276987,0.002656403696164489,0.0026829130947589874,0.00270074768923223,0.0027098795399069786,0.002712948014959693,0.00271220481954515,0.002707571256905794,0.00269383960403502,0.0026635504327714443,0.002616768004372716,0.0025576185435056686,0.0024899521376937628,0.0024173452984541655,0.0023493170738220215,0.0023063744883984327,0.002301780041307211,0.002325767185539007,0.00235899374820292,0.002392988419160247,0.0024318082723766565
0.0024357831571251154,0.002483323449268937,0.0025310770142823458,0.002574679907411337,0.002610360272228718,0.0026375253219157457,0.00265576783567667,0.0026646072510629892,0.0026665686164051294,0.0026646736077964306,0.0026599818374961615,0.0026481132954359055,0.0026213708333671093,0.002578363288193941,0.002522795693948865,0.0024601954501122236,0.0023946519941091537,0.0023329807445406914,0.002292745281010866,0.002285916591063142,0.002304138382896781,0.0023306328803300858,0.0023587909527122974,0.002393130213022232
0.002349682617932558,0.00239646527916193,0.0024448861368000507,0.0024896957911551,0.00252662505954504,0.002554880687966943,0.0025736617390066385,0.0025820389855653048,0.0025823626201599836,0.0025782552547752857,0.0025717993266880512,0.002559593878686428,0.0025340979918837547,0.0024928159546107054,0.0024388153105974197,0.0023789042606949806,0.002318312879651785,0.002262051682919264,0.0022244618739932775,0.00221585133112967,0.002229714533314109,0.0022521293722093105,0.002277265302836895,0.002309025963768363
0.0022241107653826475,0.0022719132248312235,0.002322387881577015,0.002369180554524064,0.002407787600532174,0.0024373652413487434,0.002456731628626585,0.0024645414669066668,0.0024629314430058002,0.002455942565575242,0.002446491736918688,0.0024321870878338814,0.002405907027423382,0.0023644077591598034,0.0023100816179066896,0.0022505249362438917,0.0021924434695392847,0.0021400947589427233,0.0021048022899776697,0.002095106290653348,0.002106504049152136,0.0021277861669659615,0.002152767265215516,0.002183853182941675
0.002064925618469715,0.0021148615051060915,0.0021680782083421946,0.002217131434008479,0.0022575228940695524,0.0022884465288370848,0.002308360068127513,0.002315560122951865,0.002311950782313943,0.0023018151987344027,0.0022886854130774736,0.002271123696118593,0.0022425793576985598,0.002199355512857437,0.002143274759873748,0.0020822773221880198,0.0020245530176907778,0.0019745139870792627,0.0019410350359976292,0.0019310459028929472,0.0019418958108872175,0.00196462357416749,0.0019918258767575026,0.002023845911026001
0.001879414776340127,0.001931815524585545,0.001987735042348504,0.0020388513803482056,0.002080842386931181,0.0021129469387233257,0.002133292146027088,0.002139895921573043,0.002134423702955246,0.0021212405990809202,0.002104278886690736,0.0020829548593610525,0.0020513611380010843,0.0020055670756846666,0.001946999691426754,0.0018836446106433868,0.0018248854903504252,0.001775848213583231,0.0017437206115573645,0.001734175137244165,0.0017460169037804008,0.0017718954477459192,0.0018028018530458212,0.001836839015595615
0.0016760044964030385,0.0017304583452641964,0.0017884087283164263,0.0018409988842904568,0.0018841633573174477,0.0019171161111444235,0.0019377154530957341,0.001943774870596826,0.0019367479253560305,0.001920918351970613,0.001900430303066969,0.001875437912531197,0.0018407179741188884,0.001792261260561645,0.0017312674317508936,0.0016656360821798444,0.0016054331790655851,0.0015566535294055939,0.0015255678445100784,0.0015170228434726596,0.001530759036540985,0.001560376025736332,0.0015953922411426902,0.0016318669077008963
0.0014637840213254094,0.0015193007420748472,0.0015781562542542815,0.0016313598025590181,0.0016750708455219865,0.0017084259307011962,0.0017290535615757108,0.001734651974402368,0.0017264877678826451,0.0017086496809497476,0.0016852864064276218,0.0016572022577747703,0.0016198847442865372,0.0015693528112024069,0.001506753615103662,0.0014398253988474607,0.001378734246827662,0.0013301371363922954,0.0012999845203012228,0.001292774104513228,0.001308570266701281,0.0013414218556135893,0.0013799244770780206,0.0014185629552230239
0.0012518480652943254,0.00130709377117455,0.0013654895592480898,0.0014182822778820992,0.0014618103159591556,0.0014950477052479982,0.001515449141152203,0.001520689227618277,0.0015118668088689446,0.0014927793527022004,0.0014674351550638676,0.001437166123650968,0.0013982098316773772,0.0013467177050188184,0.001283902209252119,0.001217283308506012,0.0011566155590116978,0.001108715427108109,0.0010796060087159276,0.0010738177224993706,0.0010911907302215695,0.0011259176535531878,0.0011664986377581954,0.001206438522785902
0.0010485437233000994,0.001102086971513927,0.0011586351320147514,0.0012099730083718896,0.0012525396887212992,0.0012851034989580512,0.0013050161069259048,0.0013100074138492346,0.0013010234106332064,0.001281499513424933,0.0012551657855510712,0.0012237845221534371,0.001184374443255365,0.0011333272559568286,0.0010719808051362634,0.0010075699537992477,0.0009489641524851322,0.0009026912157423794,0.0008749497355893254,0.0008704217034392059,0.0008884361595846713,0.0009232807205989957,0.0009640786447562277,0.0010040695779025555
0.0008607559720985591,0.0009112837724387646,0.0009647476254031062,0.001013643224723637,0.0010545182740315795,0.0010858781170099974,0.0011050555622205138,0.0011098976247012615,0.0011012073373422027,0.0010819986928254366,0.001055687083862722,0.00102428428363055,0.0009856352116912603,0.0009364803554490209,0.0008783052326180041,0.000817886961158365,0.0007629523752257228,0.0007193521596491337,0.0006934626144357026,0.0006898170686326921,0.0007074015447869897,0.0007405906799249351,0.0007797414436936378,0.000818377360701561
0.0006933902041055262,0.0007398657035082579,0.0007892497815191746,0.0008348969859071076,0.0008734509465284646,0.0009031541994772851,0.0009213839657604694,0.0009261555387638509,0.0009181243367493153,0.0008998740231618285,0.0008744728402234614,0.0008440666133537889,0.0008072567288763821,0.0007612673798575997,0.000707677158061415,0.0006526614306494594,0.0006026872433722019,0.0005627844366244972,0.0005391637096181512,0.0005360223585739732,0.0005521325510926545,0.0005821902304887772,0.0006181200151331723,0.0006541279726661742
0.0005491493502631783,0.0005909044994041324,0.00063553755171597,0.0006773582426831126,0.0007131051970645785,0.0007408014498651028,0.0007579198572784662,0.0007626698934473097,0.0007555576739832759,0.0007387553923763335,0.0007149754674173892,0.0006863938760943711,0.0006522508338093758,0.0006103769992478192,0.0005623367032967508,0.000513613922521472,0.0004694134113378823,0.0004339569713920355,0.0004128310829401016,0.00040994363371282816,0.0004237856192048639,0.0004497340996749699,0.00048134554526768625,0.0005137617117725313
0.0008308982360176742,0.0009001620346680284,0.0009647731785662472,0.0010195057839155197,0.0010621704859659076,0.0010911707067862153,0.001102830981835723,0.001096293912269175,0.0010732951341196895,0.001033289940096438,0.000978752737864852,0.0009146112715825438,0.0008423440158367157,0.0007658250979147851,0.000699293683283031,0.000657379103358835,0.0006377596291713417,0.0006262825336307287,0.00061362812994048,0.0006023790338076651,0.0006056936690583825,0.0006375579396262765,0.0006945724599063396,0.0007616563234478235
0.0010207579471170902,0.0010962658561766148,0.0011658610310405493,0.0012239437783136964,0.0012688810238614678,0.001299500116147101,0.0013120357180014253,0.0013057588366791606,0.0012824494624510407,0.0012407925678417087,0.0011826847912743688,0.0011133721563965082,0.0010341190500184894,0.0009468389325775206,0.0008654920966364443,0.0008075417717918754,0.0007743752794340253,0.0007550370646640658,0.0007426311494782567,0.0007392523693852127,0.000755178218241781,0.0008011339232325554,0.0008700074977241457,0.0009451381047256291
0.0012300205416977406,0.0013096134644001722,0.0013819161104038358,0.0014415053883567452,0.001487534143961966,0.0015192113351076841,0.0015326653374359012,0.001527351327240467,0.0015051821246743202,0.0014640510780736804,0.0014048076700419188,0.001332369283773005,0.001247788080945611,0.0011509294854477048,0.0010546650737524033,0.0009788000024855137,0.0009294140618294477,0.0009005033643916249,0.0008887560106813908,0.0008955335943028331,0.000926690932828933,0.0009880183497443795,0.0010682357242330909,0.0011498661478981376
0.0014520464465022087,0.001532823545858264,0.001605006866157055,0.001664007198996842,0.0017098785610869527,0.0017420416697859764,0.0017564351437613368,0.0017527578165754676,0.001733235316351056,0.0016951006837189198,0.001637732028029859,0.0015648928238078952,0.001477296114899218,0.0013729676138609648,0.0012629908742383122,0.0011686364887282252,0.0011013168841600418,0.0010616189101710916,0.0010508784325793386,0.0010694985976442695,0.0011174516985192895,0.0011941025732085109,0.0012840081471949816,0.0013698602560907602
0.001677944790571928,0.0017565685557201505,0.001825629617087543,0.001882009208202362,0.0019266045419499278,0.0019587567076087,0.001974076498299837,0.001972558442503214,0.0019569951109588146,0.001924252836033702,0.0018719665240496397,0.0018018594710156322,0.0017140156123787165,0.00160512188449502,0.001484051113948226,0.001372345257550478,0.0012868341291323304,0.0012359294341877103,0.0012264223769307137,0.0012575848959386349,0.0013223423156887293,0.0014126141322776675,0.0015094029949977994,0.0015966532519087195
0.0018972939578816295,0.001970447599887848,0.0020336725283414125,0.002085799351334572,0.002128313761204481,0.0021601086482405663,0.00217629736289382,0.0021772095933556557,0.0021664858795702457,0.0021410537883639336,0.002096767770126462,0.0020325297955423594,0.0019473517313599586,0.0018372888443991542,0.0017089934553951025,0.0015829370822757483,0.001480760402046144,0.0014192396774888039,0.001411022967658937,0.0014541639247909188,0.00153388234321028,0.0016343658789992332,0.001734304940328002,0.0018198982579633594
0.0020991836208850145,0.002164082834497094,0.0022194988559931517,0.0022664128337055445,0.0023064794950187206,0.002337762853130698,0.002354718279093504,0.002358023077249527,0.0023524214047938585,0.0023353993892669678,0.0023012582678347826,0.00224556983448565,0.0021657415200024843,0.0020579597912728786,0.0019271031487733126,0.0017913432093337178,0.0016758443089202046,0.001605372061021626,0.0015983105404302478,0.0016515216557309031,0.001742541673593223,0.0018484349129721522,0.0019473149441182613,0.002028354210779071
0.0022733714431524277,0.0023282128386199474,0.002374910982325673,0.0024164614733308554,0.002454184228554368,0.002484995871782303,0.0025025757495313883,0.002507931785658002,0.00250708544626832,0.0024985638447105885,0.0024755755439400673,0.0024302497040480375,0.002357868477702141,0.002255385974422097,0.0021267300471663475,0.001986950170248747,0.0018629602855071425,0.0017861464293673635,0.001779925194568932,0.0018401219276711345,0.0019373957766219974,0.0020431866869330406,0.0021369417663663626,0.0022110736463218927
0.002411310328170657,0.0024555420968681574,0.0024937873240560293,0.0025306055322289467,0.002566496143117547,0.0025970328133553267,0.002615066012367606,0.0026218872517347336,0.0026248532813042402,0.0026239221915602684,0.002611814998090267,0.0025775269605219364,0.002513837767764926,0.0024188091047108173,0.002296422142535448,0.0021584313362836838,0.002031601732596755,0.0019516854081302881,0.001945858122780919,0.0020091920159757137,0.002107056323438883,0.0022074603475630283,0.002292827470228076,0.002358542988076806
0.002506829332560301,0.002541183028370142,0.0025722915306687355,0.0026056093629449606,0.0026404508389532566,0.0026710021775215864,0.002689304295927286,0.0026968582533299923,0.00270229228772223,0.00270723644644022,0.0027045593596994877,0.002680788980796933,0.002626062138006091,0.002539499197155237,0.0024260571226477623,0.0022947804536670446,0.0021706954576075077,0.0020910969469696283,0.002085165586322546,0.0021476070396602154,0.002240745583549142,0.00233168201521039,0.002406749874353409,0.0024635393638163805
0.0025563808158040047,0.0025826594792306423,0.00260868645273149,0.0026400601491332054,0.002674735151231289,0.0027056129183620214,0.002724000019952655,0.002731517655774951,0.0027379023376852274,0.002746526151895523,0.0027509555220603943,0.002736142836511135,0.0026897077914327383,0.002611408708617091,0.002507776254788041,0.0023864046670496464,0.0022696820087730885,0.0021935102995485067,0.002187019679695368,0.0022449882235378027,0.0023293537087738514,0.002408703789114952,0.0024732081219553947,0.002521553775295615
0.0025588858406990767,0.0025795837864279747,0.002602913649752736,0.0026339285541325808,0.0026692585088312626,0.002700731623917818,0.002719031646847725,0.0027258077170699835,0.0027316741179674864,0.002741663483902812,0.00275042443536222,0.0027422725688666105,0.0027026955503970385,0.0026313881389796734,0.0025365976616740227,0.0024261337239295244,0.0023197282571345568,0.002249352866783738,0.0022419802844524384,0.0022928828839212656,0.0023663383908569813,0.0024342669639736414,0.0024895595852285624,0.0025307813193649054
0.0025153520982712507,0.0025332081131637096,0.002556153340265155,0.0025881801266223192,0.0026248048525303602,0.0026570535264909267,0.00267511373385787,0.002680577803403139,0.0026846809778362513,0.0026939159724861383,0.0027042049914598465,0.0027000594418495893,0.0026654000394046307,0.002599057275801897,0.0025106938555836678,0.0024100220762193203,0.0023149086628109217,0.0022516867611557245,0.002243305556476116,0.0022858602460473776,0.002348375041037798,0.002407114254310727,0.002455807523801923,0.002491812454536557
0.0024284685496240854,0.002446054946631193,0.002470552222803235,0.0025045943912118673,0.0025429059751331806,0.0025759958662092686,0.0025936863385140896,0.0025974432937800884,0.0025988658890128136,0.0026056310161948204,0.0026149488985538483,0.0026121640112251043,0.0025802571326494217,0.0025165132246911526,0.0024314038455486298,0.002337862504646182,0.002253167098388076,0.0021973818074911833,0.0021880778949707747,0.002222357550635934,0.0022757146507501602,0.0023288712836802006,0.002374248579144478,0.002407231368124485
