0.0014185629552230239,0.0013802924659103155,0.0013733127852901816,0.0013963431119918823,0.0014447892317548394,0.0015132875414565206,0.0015885481843724847,0.0016603308031335473,0.0017291274853050709,0.001794158248230815,0.0018504948820918798,0.0018923019524663687,0.0019183565163984895,0.0019304333254694939,0.0019309649942442775,0.0019217530498281121,0.00190355081576854,0.0018751153256744146,0.0018339839298278093,0.0017782975919544697,0.0017091304762288928,0.0016324394382536411,0.0015543685294687748,0.0014803092926740646
0.0016158884391188622,0.0015730139566585422,0.0015638533513993025,0.0015893561067059636,0.001643870840780437,0.0017189941136166453,0.0017988751642405987,0.001873153611086309,0.0019429655512794852,0.002007231116294861,0.0020608319900929928,0.0020986832678318024,0.002120637334883213,0.002129437169060111,0.002128093969076872,0.00211867387406528,0.002102077007293701,0.0020767131354659796,0.0020391528960317373,0.0019862724002450705,0.001918133464641869,0.0018403185531497002,0.0017595489043742418,0.001681939116679132
0.0018059121211990714,0.0017603959422558546,0.0017499258974567056,0.0017777939792722464,0.0018371476326137781,0.0019165537087246776,0.0019984340760856867,0.0020728386007249355,0.0021412167698144913,0.0022021220065653324,0.0022506669629365206,0.0022829133085906506,0.0022998438216745853,0.002304983790963888,0.0023016678169369698,0.002292089397087693,0.0022773046512156725,0.002255528001114726,0.002222601789981127,0.002174320165067911,0.002109656808897853,0.0020333833526819944,0.0019523955415934324,0.001873698434792459
0.0019787501078099012,0.0019326077308505774,0.0019217258086428046,0.001951767597347498,0.0020145655144006014,0.002095769392326474,0.0021770342718809843,0.00224931538105011,0.002314042067155242,0.002369452500715852,0.002411298919469118,0.002437031362205744,0.0024486680049449205,0.0024502198211848736,0.0024450523778796196,0.0024353519547730684,0.002422329504042864,0.002404160797595978,0.00237627443857491,0.0023337071761488914,0.0022744054440408945,0.00220199441537261,0.002123110694810748,0.002045717090368271
0.002124527469277382,0.0020794870797544718,0.0020689358934760094,0.0021008849143981934,0.002165792742744088,0.0022465484216809273,0.0023249562364071608,0.0023932980839163065,0.002452739980071783,0.002501350361853838,0.002535824431106448,0.002555033192038536,0.0025618006475269794,0.00256027327850461,0.0025535724125802517,0.002543773502111435,0.0025322281289845705,0.0025172054301947355,0.0024940529838204384,0.0024574578274041414,0.0024045305326581,0.0023375770542770624,0.0022626169957220554,0.0021885179448872805
0.002234283834695816,0.0021915086545050144,0.002181736286729574,0.0022152599412947893,0.002281193621456623,0.0023598200641572475,0.002433812478557229,0.002497087698429823,0.002550455741584301,0.0025920092593878508,0.0026195081882178783,0.0026330703403800726,0.0026360054034739733,0.0026322496123611927,0.0026244772598147392,0.002614594530314207,0.002604065230116248,0.002591340336948633,0.002571980468928814,0.002540742978453636,0.0024941833689808846,0.0024333198089152575,0.002363343723118305,0.0022938591428101063
0.002300817286595702,0.0022607664577662945,0.002251862548291683,0.002286564325913787,0.0023527899757027626,0.0024283654056489468,0.0024972516112029552,0.0025551635771989822,0.002602619118988514,0.0026379136834293604,0.002659798366948962,0.002669303910806775,0.002669867593795061,0.00266493228264153,0.002656623488292098,0.0026466678828001022,0.0026366019155830145,0.0026250940281897783,0.0026081351097673178,0.0025809169746935368,0.002539764391258359,0.0024846182204782963,0.0024198174942284822,0.0023554402869194746
0.0023193657398223877,0.0022818229626864195,0.002273545367643237,0.002308968221768737,0.002375091426074505,0.002447467530146241,0.0025114428717643023,0.002564522670581937,0.0026070980820804834,0.0026377837639302015,0.0026560903061181307,0.002663548570126295,0.0026633841916918755,0.0026583573780953884,0.002650049515068531,0.0026400352362543344,0.0026298740413039923,0.002618443686515093,0.002602288033813238,0.0025772997178137302,0.0025398866273462772,0.0024892501533031464,0.0024290112778544426,0.002369403140619397
0.0022880735341459513,0.0022523265797644854,0.002244208473712206,0.0022798364516347647,0.002345694461837411,0.002415337599813938,0.002475334331393242,0.0025247847661376,0.0025641396641731262,0.0025923580396920443,0.002609402174130082,0.0026169021148234606,0.0026175910606980324,0.002613459015265107,0.0026056328788399696,0.0025955820456147194,0.002584833651781082,0.0025724417064338923,0.0025555375032126904,0.002530864905565977,0.0024951861705631018,0.0024473501835018396,0.002390471752732992,0.0023346159141510725
0.002208211924880743,0.0021733271423727274,0.0021648253314197063,0.0022000952158123255,0.002265595830976963,0.002333305776119232,0.0023907071445137262,0.002438128227367997,0.002476196503266692,0.002504152012988925,0.002522120950743556,0.0025315138045698404,0.00253437296487391,0.0025319175329059362,0.0025249554309993982,0.002514902036637068,0.0025031939148902893,0.0024890194181352854,0.0024700716603547335,0.002443990670144558,0.002408100524917245,0.002361251739785075,0.0023062736727297306,0.002252754522487521
0.0020841415971517563,0.002049253322184086,0.0020398993510752916,0.002074227202683687,0.0021391846239566803,0.0022057744208723307,0.0022620572708547115,0.0023091051261872053,0.0023477054201066494,0.0023772758431732655,0.0023978918325155973,0.0024105531629174948,0.0024165010545402765,0.0024162428453564644,0.0024104081094264984,0.0024003973230719566,0.0023875038605183363,0.0023710138630121946,0.0023491268511861563,0.002320345491170883,0.002282697008922696,0.0022353024687618017,0.0021808515302836895,0.0021281996741890907
0.001923000207170844,0.0018875525565817952,0.0018770532915368676,0.0019098693737760186,0.00197390909306705,0.002039920073002577,0.002096307696774602,0.0021443571895360947,0.002184867626056075,0.0022173167672008276,0.0022416277788579464,0.0022583266254514456,0.0022678247187286615,0.002270006574690342,0.0022654414642602205,0.0022555252071470022,0.0022413721308112144,0.0022223470732569695,0.002197089372202754,0.002164889592677355,0.002124555641785264,0.0020756341982632875,0.0020207217894494534,0.0019677532836794853
0.001734119257889688,0.0016979932552203536,0.001686281873844564,0.0017170782666653395,0.0017796159954741597,0.0018451394280418754,0.0019023354398086667,0.0019522238289937377,0.001995368395000696,0.00203120824880898,0.002059525577351451,0.0020804046653211117,0.002093466930091381,0.002098076744005084,0.002094804309308529,0.0020850407890975475,0.0020696979481726885,0.002048208611086011,0.002019609324634075,0.0019838789012283087,0.0019406296778470278,0.0018898788839578629,0.0018340875394642353,0.0017801591893658042
0.0015281995292752981,0.0014917101943865418,0.001478957710787654,0.0015073298709467053,0.0015676066977903247,0.0016322529409080744,0.0016903056530281901,0.00174218718893826,0.0017879738006740808,0.0018269887659698725,0.0018589533865451813,0.0018836004892364144,0.0018998607993125916,0.0019066536333411932,0.0019046006491407752,0.001895046210847795,0.0018786999862641096,0.0018550847889855504,0.001823566621169448,0.0017847397830337286,0.0017389872809872031,0.00168676080647856,0.0016302900621667504,0.0015754221240058541
0.001316286507062614,0.001280102296732366,0.0012666766997426748,0.0012923605972900987,0.0013495241291821003,0.0014125029556453228,0.0014708300586789846,0.0015241897199302912,0.001571978791616857,0.0016133690951392055,0.0016481120837852359,0.0016757010016590357,0.0016944779781624675,0.0017030531307682395,0.0017020686063915491,0.0016927747055888176,0.00167569809127599,0.0016504827653989196,0.001616793335415423,0.0015757186338305473,0.001528363674879074,0.0014755262527614832,0.0014191148802638054,0.0013639589305967093
0.0011087096063420177,0.0010737401898950338,0.0010601225076243281,0.0010830062674358487,0.0011362357763573527,0.0011964758159592748,0.0012540408642962575,0.0013078264892101288,0.001356518710963428,0.0013991151936352253,0.0014354626182466745,0.0014649026561528444,0.0014853469328954816,0.0014951975317671895,0.0014950738986954093,0.0014860853552818298,0.0014686109498143196,0.0014424400869756937,0.0014075125800445676,0.0013652995694428682,0.0013175285421311855,0.0012652426958084106,0.001209970680065453,0.0011556706158444285
0.0009141784394159913,0.0008813431486487389,0.0008681094623170793,0.0008881991961970925,0.0009367864695377648,0.0009932030225172639,0.0010487049585208297,0.0011015678755939007,0.0011498302919790149,0.00119232595898211,0.0012290115701034665,0.0012591377599164844,0.001280331052839756,0.001290903426706791,0.001291399821639061,0.0012827551690861583,0.0012652396690100431,0.001238810713402927,0.0012036474654451013,0.0011614843970164657,0.0011145580792799592,0.0010640586260706186,0.0010111419251188636,0.0009590678382664919
0.0007390497485175729,0.0007091331644915044,0.0006968192756175995,0.0007142382673919201,0.0007577114156447351,0.0008093709475360811,0.0008615489932708442,0.0009120870963670313,0.0009585944935679436,0.000999749405309558,0.001035596476867795,0.0010652925120666623,0.0010863732313737273,0.001097130123525858,0.0010980026563629508,0.0010897339088842273,0.0010725243482738733,0.001046503079123795,0.0010120514780282974,0.000971082947216928,0.0009261486702598631,0.0008785498794168234,0.0008291279664263129,0.0007806186331436038
0.0005870800232514739,0.0005606477498076856,0.0005497087258845568,0.0005646728677675128,0.0006027706549502909,0.0006490234518423676,0.0006968528032302856,0.0007438783068209887,0.0007874907460063696,0.0008262858027592301,0.0008602958405390382,0.0008886308642104268,0.0009088789229281247,0.000919360900297761,0.0009203876252286136,0.000912518531549722,0.0008959218976087868,0.0008708777604624629,0.00083793984958902,0.0007991251768544316,0.0007571217138320208,0.000713284476660192,0.0006682630046270788,0.0006243666284717619
0.0004595400532707572,0.0004368915979284793,0.0004275970859453082,0.000440375559264794,0.00047312822425737977,0.0005136655527167022,0.0005564739112742245,0.0005991492071188986,0.0006390417693182826,0.0006747578736394644,0.0007062074728310108,0.0007325040060095489,0.0007513772579841316,0.0007612283225171268,0.0007622290286235511,0.0007547779241576791,0.0007390371756628156,0.0007154119666665792,0.0006845986354164779,0.0006486371858045459,0.0006102151237428188,0.0005706762312911451,0.0005306109669618309,0.0004919845378026366
0.0007302337326109409,0.0007305957260541618,0.0007429653778672218,0.0007662376156076789,0.0007982998504303396,0.0008362875669263303,0.0008771042339503765,0.0009185250382870436,0.0009603193611837924,0.0009990314720198512,0.0010312624508515,0.0010546169942244887,0.0010677502723410726,0.001070211874321103,0.0010620544198900461,0.0010434462456032634,0.0010152386967092752,0.0009791376069188118,0.0009373133070766926,0.0008926578448154032,0.0008483781130053103,0.0008063552086241543,0.0007699260604567826,0.0007433951832354069
0.0008798750932328403,0.0008786356775090098,0.0008937838720157743,0.0009233306045643985,0.0009632300934754312,0.001009048311971128,0.0010571081656962633,0.0011050890898332,0.0011526063317433,0.0011957419337704778,0.0012308965669944882,0.0012558232992887497,0.0012695633340626955,0.001272053923457861,0.0012635380262508988,0.0012440592981874943,0.0012141658226028085,0.0011751134879887104,0.0011287269880995154,0.0010779635049402714,0.001026551821269095,0.0009768586605787277,0.0009325060527771711,0.000898465805221349
0.0010472015710547566,0.001044310862198472,0.0010624584974721074,0.0010985864792019129,0.0011464431881904602,0.0011999285779893398,0.001254795235581696,0.001308630919083953,0.0013608409790322185,0.0014071321347728372,0.0014438980724662542,0.0014692723052576184,0.0014828783459961414,0.0014851338928565383,0.0014764732914045453,0.001456815400160849,0.0014263374032452703,0.00138563709333539,0.0013359365984797478,0.0012800447875633836,0.001222139224410057,0.0011651647510007024,0.001113056787289679,0.0010714266682043672
0.0012289449805393815,0.001224519102834165,0.0012457414995878935,0.0012883524177595973,0.0013437409652397037,0.0014041290851309896,0.0014647060306742787,0.0015229841228574514,0.0015781859401613474,0.0016258214600384235,0.00166251789778471,0.0016870161052793264,0.0016996717313304543,0.0017014157492667437,0.0016928397817537189,0.001673760125413537,0.0016439711907878518,0.00160326121840626,0.001552016008645296,0.0014926432631909847,0.0014295978471636772,0.0013664034195244312,0.0013073186855763197,0.001258579664863646
0.0014198239659890532,0.0014141373103484511,0.0014383458765223622,0.0014869191218167543,0.0015488560311496258,0.0016147819114848971,0.0016793502727523446,0.0017400411888957024,0.001796017400920391,0.0018428502371534705,0.0018776527140289545,0.0018999471794813871,0.0019108876585960388,0.0019118767231702805,0.0019035961013287306,0.0018858026014640927,0.0018579622264951468,0.0018189961556345224,0.0017682897159829736,0.0017075992655009031,0.0016413996927440166,0.0015736797358840704,0.001508994959294796,0.0014541990822181106
0.00161259388551116,0.00160602992400527,0.0016329883364960551,0.0016866493970155716,0.001753676449880004,0.001823276630602777,0.00188965885899961,0.0019503551302477717,0.0020046657882630825,0.00204852526076138,0.0020797511097043753,0.002098729833960533,0.0021073727402836084,0.0021074397955089808,0.0020996129605919123,0.0020836470648646355,0.002058796351775527,0.002023169072344899,0.0019750946667045355,0.0019154775654897094,0.0018485102336853743,0.0017784246010705829,0.0017099969554692507,0.0016506757820025086
0.0017983895959332585,0.0017913522897288203,0.001820728532038629,0.001878400449641049,0.0019487622193992138,0.002019875915721059,0.0020857113413512707,0.0021439825650304556,0.0021943484898656607,0.002233396051451564,0.002259792061522603,0.0022747532930225134,0.002280802233144641,0.002279886743053794,0.0022725947201251984,0.002258740831166506,0.002237525302916765,0.0022064063232392073,0.002162723336368799,0.0021064248867332935,0.0020411303266882896,0.001971025252714753,0.0019009755924344063,0.001838949858210981
0.0019673535134643316,0.0019601602107286453,0.0019916046876460314,0.0020522119011729956,0.002124098828062415,0.0021945408079773188,0.0022576272021979094,0.0023114196956157684,0.0023561129346489906,0.0023891630116850138,0.00241012591868639,0.002420903416350484,0.002424400532618165,0.00242255930788815,0.002415794413536787,0.0024040353018790483,0.00238659861497581,0.002360530197620392,0.0023223620373755693,0.002271102275699377,0.0022095830645412207,0.0021416509989649057,0.0020720832981169224,0.002009201794862747
