0.002454383997246623,0.002529357559978962,0.0025918828323483467,0.0026371304411441088,0.002671038033440709,0.0026998198591172695,0.0027240177150815725,0.0027405298314988613,0.0027497608680278063,0.0027556889690458775,0.002760422183200717,0.0027602962218225002,0.0027450548950582743,0.0027041060384362936,0.0026370061095803976,0.002545934170484543,0.0024319016374647617,0.0023064312990754843,0.002200366696342826,0.0021494191605597734,0.002165874233469367,0.0022281487472355366,0.002303573302924633,0.002377892844378948
0.002464303048327565,0.0025340071879327297,0.0025911659467965364,0.002632651012390852,0.002664900152012706,0.0026936486829072237,0.0027184775099158287,0.0027351791504770517,0.0027438036631792784,0.0027492388617247343,0.0027547795325517654,0.002757697831839323,0.0027480055578052998,0.0027134199626743793,0.00265228352509439,0.0025686388835310936,0.002464387333020568,0.0023484323173761368,0.0022490504197776318,0.0021996318828314543,0.002211102517321706,0.002263675443828106,0.0023279963061213493,0.0023935160133987665
0.0024266012478619814,0.002492652740329504,0.0025464706122875214,0.002586200600489974,0.002618353581055999,0.00264807790517807,0.002674018731340766,0.002690945751965046,0.002698546042665839,0.002702471800148487,0.002707110019400716,0.0027106390334665775,0.002703682752326131,0.002673129318282008,0.002616156591102481,0.0025379701983183622,0.0024419238325208426,0.0023356603924185038,0.002244255505502224,0.002197155263274908,0.0022035441361367702,0.00224642688408494,0.0023010107688605785,0.0023598482366651297
0.002343597123399377,0.00240774336270988,0.002460241550579667,0.002500001108273864,0.002533319406211376,0.00256475992500782,0.0025921205524355173,0.002609275747090578,0.0026155603118240833,0.0026172157377004623,0.0026195761747658253,0.0026215987745672464,0.002614686731249094,0.0025857235305011272,0.002530905185267329,0.002455716487020254,0.0023651723749935627,0.002267245901748538,0.002183872740715742,0.0021395625080913305,0.0021416412200778723,0.002176443813368678,0.0022240695543587208,0.002279015025123954
0.002219483954831958,0.002283279085531831,0.002336140489205718,0.0023772772401571274,0.0024126186035573483,0.002446200931444764,0.0024750942829996347,0.0024924445897340775,0.002497258596122265,0.002496172208338976,0.0024952904786914587,0.0024941791780292988,0.0024850612971931696,0.00245548109523952,0.0024009246844798326,0.0023263285402208567,0.002238266170024872,0.0021464424207806587,0.0020702106412500143,0.002028868766501546,0.0020280389580875635,0.002057420089840889,0.002101502614095807,0.0021553763654083014
0.0020601507276296616,0.0021246997639536858,0.0021790519822388887,0.0022223819978535175,0.002260184148326516,0.0022960191126912832,0.0023263702169060707,0.002343845320865512,0.0023471652530133724,0.00234315381385386,0.002338482765480876,0.002333163283765316,0.002320220461115241,0.0022883163765072823,0.0022325238678604364,0.0021566557697951794,0.002068544505164027,0.001980484463274479,0.0019100098870694637,0.0018715910846367478,0.0018695356557145715,0.0018964704358950257,0.0019402160542085767,0.001995283644646406
0.0018730255542322993,0.0019388253567740321,0.001995151164010167,0.0020409640856087208,0.0020812794100493193,0.0021192021667957306,0.002150760032236576,0.0021682558581233025,0.002170180669054389,0.0021633217111229897,0.0021546967327594757,0.0021446330938488245,0.00212694238871336,0.002091670176014304,0.002033735392615199,0.0019556106999516487,0.001866007805801928,0.0017799432389438152,0.0017138246912509203,0.0016781790181994438,0.0016764793545007706,0.0017035473138093948,0.0017492518527433276,0.0018068128265440464
0.0016667941818013787,0.0017337067984044552,0.0017918695230036974,0.0018399920081719756,0.0018825528677552938,0.0019221531692892313,0.00195452687330544,0.0019719137344509363,0.0019726334139704704,0.0019632454495877028,0.001950827892869711,0.0019359667785465717,0.0019132752204313874,0.001874293782748282,0.001814011367969215,0.0017336646560579538,0.001642479095607996,0.001557638868689537,0.0014948599273338914,0.0014618231216445565,0.0014616517582908273,0.00149049935862422,0.0015391572378575802,0.0015993783017620444
0.0014509569155052304,0.0015182658098638058,0.0015776156214997172,0.0016275064554065466,0.001671783858910203,0.001712468801997602,0.0017451668391004205,0.0017622938612475991,0.0017620720900595188,0.0017506394069641829,0.0017348815454170108,0.0017155754612758756,0.0016882108757272363,0.0016458332538604736,0.0015836807433515787,0.001502100843936205,0.0014105034060776234,0.001327234786003828,0.0012673581950366497,0.0012368292082101107,0.0012387746246531606,0.0012698849895969033,0.0013211432378739119,0.0013831465039402246
0.0012351252371445298,0.0013016901211813092,0.001361218048259616,0.0014120731502771378,0.001457337522879243,0.001498397090472281,0.0015308716101571918,0.0015475783729925752,0.0015467199264094234,0.0015338470693677664,0.0015154109569266438,0.001492343028075993,0.0014610899379476905,0.0014161596773192286,0.001353180967271328,0.0012720653321594,0.0011821322841569781,0.0011016649659723043,0.0010448715183883905,0.0010168368462473154,0.0010208804160356522,0.0010536783374845982,0.0011060828110203147,0.0011682348558679223
0.0010282001458108425,0.001092653488740325,0.0011511625489220023,0.0012020260328426957,0.001247428823262453,0.0012880885042250156,0.0013197807129472494,0.0013359100557863712,0.001334726926870644,0.0013210746692493558,0.0013007726520299911,0.0012748531298711896,0.0012408102629706264,0.0011945241130888462,0.0011321326019242406,0.001053541898727417,0.0009677316411398351,0.0008917549275793135,0.0008386783301830292,0.0008132129441946745,0.0008188140927813947,0.0008520015398971736,0.0009035119437612593,0.0009637983166612685
0.0008375582983717322,0.0008985202293843031,0.0009547942318022251,0.001004642341285944,0.0010492810979485512,0.0010887936223298311,0.0011191921075806022,0.0011346024693921208,0.0011333802249282598,0.0011195833794772625,0.0010982764651998878,0.0010705841705203056,0.0010350046213716269,0.0009887174237519503,0.000928457360714674,0.0008544318843632936,0.0007750384393148124,0.0007052381988614798,0.0006567053496837616,0.0006339616957120597,0.0006402526050806046,0.000672226888127625,0.000720744370482862,0.0007772098178975284
0.0006684398977085948,0.0007247158791869879,0.0007776672136969864,0.0008255001739598811,0.0008685252978466451,0.000906218308955431,0.000934900133870542,0.0009494749829173088,0.0009484430775046349,0.0009350595064461231,0.0009135802974924445,0.0008852186147123575,0.0008493812056258321,0.0008044163114391267,0.0007477313629351556,0.0006799369002692401,0.0006086628418415785,0.0005463894922286272,0.0005032064509578049,0.0004832401464227587,0.0004893650184385478,0.000518576824106276,0.0005623896140605211,0.0006134464056231081
0.0005236901342868805,0.0005744058289565146,0.0006231837323866785,0.0006681350059807301,0.0007088067359291017,0.0007441364577971399,0.000770791491959244,0.0007844468927942216,0.000783763185609132,0.0007712337537668645,0.0007503214292228222,0.0007223147549666464,0.0006873873644508421,0.00064487085910514,0.0005928829777985811,0.0005324624362401664,0.00047026347601786256,0.0004162966797593981,0.0003789055917877704,0.00036163139156997204,0.00036703093792311847,0.0003923146869055927,0.0004303046443965286,0.0004749303625430912
0.0007833743584342301,0.000862153188791126,0.0009346760925836861,0.0009950378444045782,0.0010422380873933434,0.0010796468704938889,0.0011043250560760498,0.0011071806075051427,0.001095728250220418,0.0010698798578232527,0.0010258626425638795,0.0009640844073146582,0.0008888518204912543,0.000805270450655371,0.0007214963552542031,0.0006519820890389383,0.0006105454522185028,0.0005929173203185201,0.0005813207826577127,0.0005632967804558575,0.0005550920614041388,0.0005746088572777808,0.0006285486160777509,0.00070320995291695
0.0009704240364953876,0.0010548147838562727,0.0011312118731439114,0.0011930918553844094,0.0012404576409608126,0.0012783246347680688,0.0013040452031418681,0.0013075217138975859,0.0012975545832887292,0.0012736233184114099,0.0012302791001275182,0.0011667442740872502,0.0010874420404434204,0.0009968136437237263,0.0009009210043586791,0.0008146481704898179,0.0007562559330835938,0.0007258421974256635,0.000708173552993685,0.0006916041602380574,0.0006925289053469896,0.0007264568121172488,0.0007959184586070478,0.0008825367549434304
0.0011795590398833156,0.001267099636606872,0.0013444890500977635,0.0014051253674551845,0.0014506339794024825,0.001487824018113315,0.0015141936019062996,0.0015185974771156907,0.0015112068504095078,0.0014912632759660482,0.0014514800859615207,0.0013892624992877245,0.001308581093326211,0.0012130674440413713,0.0011060493998229504,0.0010018348693847656,0.0009232339216396213,0.0008764852536842227,0.0008511116611771286,0.0008372903103008866,0.0008506480953656137,0.0009021252626553178,0.0009882800513878465,0.0010859398171305656
0.0014046385185793042,0.0014921852853149176,0.0015670983120799065,0.0016234315698966384,0.0016650290926918387,0.0017004727851599455,0.0017271237447857857,0.0017327181994915009,0.0017288828967139125,0.001714969170279801,0.0016818658914417028,0.0016245656879618764,0.0015458553098142147,0.0014483528211712837,0.0013322747545316815,0.001210309099406004,0.0011093755019828677,0.0010433660354465246,0.0010088853305205703,0.0009989975951611996,0.0010275457752868533,0.0010986295528709888,0.0012012911029160023,0.0013080049538984895
0.0016368748620152473,0.0017209317302331328,0.0017897258512675762,0.0018388369353488088,0.0018747564172372222,0.001907619647681713,0.0019342644372954965,0.001941218157298863,0.001941633177921176,0.0019354349933564663,0.0019119078060612082,0.0018632153514772654,0.0017901379615068436,0.0016940010245889425,0.0015719443326815963,0.001434149919077754,0.001310564810410142,0.0012236187467351556,0.0011791209690272808,0.0011740317568182945,0.00121938472148031,0.0013103875098749995,0.0014276558067649603,0.0015404126606881618
0.0018654833547770977,0.0019426554208621383,0.002002052729949355,0.002041633939370513,0.002070691203698516,0.0021005107555538416,0.0021269801072776318,0.0021353315096348524,0.0021402749698609114,0.002142822602763772,0.0021310646552592516,0.0020942070987075567,0.0020302576012909412,0.0019388973014429212,0.0018146905349567533,0.0016648020828142762,0.0015205272939056158,0.0014127573231235147,0.001358057139441371,0.001358116278424859,0.0014202325837686658,0.001529257046058774,0.0016574367182329297,0.0017724635545164347
0.0020787627436220646,0.0021462514996528625,0.0021938681602478027,0.0022226120345294476,0.0022444049827754498,0.002271156758069992,0.0022974126040935516,0.002307057846337557,0.002316329861059785,0.0023278044536709785,0.0023289183154702187,0.002306124661117792,0.002254115417599678,0.0021705382969230413,0.0020482882391661406,0.0018915447872132063,0.0017309046816080809,0.0016045073280110955,0.0015402901917696,0.0015452057123184204,0.0016221108380705118,0.0017449725419282913,0.0018788794986903667,0.0019921017810702324
0.0022654030472040176,0.002321426058188081,0.002356156939640641,0.00237396196462214,0.0023889204021543264,0.0024130039382725954,0.0024391261395066977,0.0024498319253325462,0.002462779637426138,0.002482473850250244,0.0024962807074189186,0.002488406142219901,0.0024500309955328703,0.0023764194920659065,0.0022599208168685436,0.002102350117638707,0.001931600971147418,0.0017907849978655577,0.0017186208860948682,0.0017274387646466494,0.0018153031123802066,0.0019459625473245978,0.0020796360913664103,0.002187262987717986
0.0024157254956662655,0.002459754468873143,0.0024819178506731987,0.002489855047315359,0.0024991347454488277,0.0025212839245796204,0.002547432901337743,0.0025588732678443193,0.002574492245912552,0.0026009331922978163,0.0026260267477482557,0.0026324267964810133,0.002608016598969698,0.0025454508140683174,0.002437598304823041,0.002285008318722248,0.0021114065311849117,0.0019619129598140717,0.0018841169076040387,0.001895328052341938,0.0019889429677277803,0.002120432909578085,0.0022481435444206,0.0023472527973353863
0.0025225814897567034,0.002555347280576825,0.0025665536522865295,0.002566616516560316,0.0025718712713569403,0.002593014622107148,0.0026193871162831783,0.0026311881374567747,0.0026482706889510155,0.002679463243111968,0.002713484223932028,0.002732169581577182,0.0027206935919821262,0.002669071778655052,0.002571418648585677,0.00242832419462502,0.002258875174447894,0.002107150387018919,0.00202650623396039,0.0020382702350616455,0.0021318569779396057,0.0022575289476662874,0.002374850446358323,0.00246383436024189
0.0025817311834543943,0.0026050107553601265,0.0026078112423419952,0.002602529712021351,0.002605631947517395,0.0026267447974532843,0.0026535261422395706,0.0026653138920664787,0.00268260738812387,0.0027163291815668344,0.0027563711628317833,0.0027843834832310677,0.0027836747467517853,0.002741835080087185,0.0026544025167822838,0.002523185219615698,0.002363379579037428,0.0022155705373734236,0.002134967828169465,0.0021454147063195705,0.0022336002439260483,0.0023483813274651766,0.0024530370719730854,0.0025317983236163855
0.002591719850897789,0.0026079807430505753,0.0026054056361317635,0.0025974391028285027,0.002600220264866948,0.002622197149321437,0.002649526810273528,0.0026609632186591625,0.002677305368706584,0.0027113771066069603,0.0027544063050299883,0.002788300160318613,0.0027954282704740763,0.002761412411928177,0.0026827973779290915,0.0025633475743234158,0.0024162372574210167,0.002277243649587035,0.00219929707236588,0.0022068480029702187,0.0022855782881379128,0.002386887092143297,0.0024791148025542498,0.0025489688850939274
0.002553420839831233,0.0025654290802776814,0.0025605433620512486,0.0025523544754832983,0.002556418301537633,0.0025799856521189213,0.0026079355739057064,0.0026187445037066936,0.0026331560220569372,0.002665635896846652,0.0027088234201073647,0.0027451158966869116,0.0027568074874579906,0.002728182589635253,0.0026559284888207912,0.0025458952877670527,0.002411775290966034,0.00228458852507174,0.0022113178856670856,0.0022149577271193266,0.0022821170277893543,0.0023701712489128113,0.002452483167871833,0.002515799133107066
