0.0017769719706848264,0.0018825468141585588,0.001981782726943493,0.002064123982563615,0.0021253973245620728,0.0021680444478988647,0.0021938816644251347,0.0022034214343875647,0.002198748290538788,0.0021809302270412445,0.0021495851688086987,0.00210133520886302,0.00203450839035213,0.001953618135303259,0.0018613184802234173,0.001754922792315483,0.0016408715164288878,0.0015344861894845963,0.0014502437552437186,0.0014074009377509356,0.0014175893738865852,0.001473228563554585,0.0015625514788553119,0.0016689697513356805
0.001980726607143879,0.002083992352709174,0.002179317642003298,0.00225599342957139,0.0023117049131542444,0.002350353170186281,0.002373998984694481,0.002382901031523943,0.0023791841231286526,0.0023645712062716484,0.0023391246795654297,0.002298834500834346,0.0022399332374334335,0.00216495874337852,0.002076579723507166,0.0019712948706001043,0.0018526307540014386,0.0017355309100821614,0.001640327274799347,0.001593116670846939,0.001607403508387506,0.0016714208759367466,0.0017667399952188134,0.0018742098473012447
0.0021599119063466787,0.0022585210390388966,0.0023476332426071167,0.002417134353891015,0.0024667121469974518,0.0025013666599988937,0.0025230166502296925,0.0025313568767160177,0.002528427168726921,0.002516802167519927,0.002497351262718439,0.0024658916518092155,0.002416742965579033,0.0023498337250202894,0.0022676591761410236,0.0021670586429536343,0.0020488740410655737,0.0019260984845459461,0.0018234712770208716,0.0017728619277477264,0.0017892279429361224,0.001857355935499072,0.0019534823950380087,0.002057677833363414
0.0023051449097692966,0.0023975197691470385,0.002479082904756069,0.0025409755762666464,0.0025847365614026785,0.0026159819681197405,0.0026361197233200073,0.002644037827849388,0.002641594037413597,0.0026323299389332533,0.0026182043366134167,0.002595338737592101,0.002556572901085019,0.0024989102967083454,0.0024243660736829042,0.0023311844561249018,0.002218197798356414,0.00209518033079803,0.0019893089774996042,0.0019364901818335056,0.0019525871612131596,0.002020106418058276,0.0021119185257703066,0.002209188649430871
0.00240911147557199,0.0024946110788732767,0.002568400464951992,0.0026233019307255745,0.0026623131707310677,0.002691166242584586,0.0027104609180241823,0.0027181352488696575,0.002715804148465395,0.002707995241507888,0.002697919262573123,0.002682406920939684,0.0026534022763371468,0.002605052199214697,0.002538554836064577,0.002454265020787716,0.0023499897215515375,0.002231667749583721,0.0021267696283757687,0.002073007868602872,0.0020865509286522865,0.0021490971557796,0.0022324463352560997,0.0023204032331705093
0.0024670232087373734,0.0025459392927587032,0.002612765645608306,0.0026621189899742603,0.0026979329995810986,0.002725631697103381,0.002744819037616253,0.002752440283074975,0.0027498402632772923,0.0027424697764217854,0.002734818961471319,0.002724692691117525,0.0027037484105676413,0.002663717605173588,0.002604695502668619,0.0025293256621807814,0.0024354683700948954,0.002325477311387658,0.002225192729383707,0.0021716817282140255,0.002180845942348242,0.002235173946246505,0.0023076185025274754,0.002385480562224984
0.002476694993674755,0.002550089731812477,0.0026115342043340206,0.0026572539936751127,0.0026915925554931164,0.0027193815913051367,0.002739152405411005,0.002746900776401162,0.002743700286373496,0.002735798479989171,0.0027288782875984907,0.0027218181639909744,0.0027065107133239508,0.0026729730889201164,0.002620041836053133,0.002552273916080594,0.002468530787155032,0.002368688117712736,0.002275593811646104,0.0022233277559280396,0.002227062825113535,0.0022715749219059944,0.002332741627469659,0.002401340752840042
0.002438357099890709,0.0025077760219573975,0.002565818838775158,0.002609907416626811,0.0026443765964359045,0.0026733295526355505,0.002694247057661414,0.0027022764552384615,0.0026982324197888374,0.002689000219106674,0.0026812858413904905,0.00267499010078609,0.0026626065373420715,0.002633249619975686,0.0025844909250736237,0.002522013382986188,0.0024463238660246134,0.0023565352894365788,0.0022718883119523525,0.0022215915378183126,0.0022197775542736053,0.0022546828258782625,0.0023061567917466164,0.0023676150012761354
0.0023543639108538628,0.0024215076118707657,0.002478130627423525,0.002522352384403348,0.0025582388043403625,0.00258914683945477,0.00261159660294652,0.0026200234424322844,0.002615005010738969,0.002603885717689991,0.002594179706647992,0.0025866576470434666,0.002574609825387597,0.0025470121763646603,0.0025003051850944757,0.0024403335992246866,0.0023695228155702353,0.002288117539137602,0.0022118871565908194,0.002164003439247608,0.0021574136335402727,0.002184484852477908,0.0022292607463896275,0.0022864199709147215
0.002228938043117523,0.0022953476291149855,0.0023521995171904564,0.0023978697136044502,0.0024360388051718473,0.00246936222538352,0.0024935330729931593,0.002502432558685541,0.0024964245967566967,0.002483128570020199,0.0024706334806978703,0.0024603831116110086,0.002446521772071719,0.0024184943176805973,0.002371841575950384,0.002311690943315625,0.0022423213813453913,0.0021667161490768194,0.0020978644024580717,0.002052601194009185,0.002042693318799138,0.002064694417640567,0.002106348518282175,0.0021621002815663815
0.0020679987501353025,0.0021347971633076668,0.0021929810754954815,0.0022408764343708754,0.002281756140291691,0.002317628124728799,0.0023435174953192472,0.0023529212921857834,0.002346015302464366,0.0023305092472583055,0.0023148301988840103,0.0023009004071354866,0.0022836988791823387,0.0022535414900630713,0.0022053520660847425,0.002142943674698472,0.0020721489563584328,0.001999638741835952,0.001936578657478094,0.0018939808942377567,0.001882562879472971,0.0019025193760171533,0.001944324467331171,0.0020009977743029594
0.001879017218016088,0.001946746022440493,0.0020067314617335796,0.0020570983178913593,0.0021007175091654062,0.0021389818284660578,0.0021664046216756105,0.0021763022523373365,0.002168685430660844,0.0021511586382985115,0.0021322621032595634,0.002114236354827881,0.002092847367748618,0.002059502527117729,0.0020087913144379854,0.001943000010214746,0.0018691051518544555,0.0017975688679143786,0.0017386499093845487,0.0016987124690786004,0.0016875587170943618,0.00170805340167135,0.0017522703856229782,0.001811200869269669
0.0016707476461306214,0.0017393287271261215,0.0018009751802310348,0.0018535995623096824,0.0018996531143784523,0.0019398941658437252,0.0019685153383761644,0.001978855114430189,0.0019707800820469856,0.0019516232423484325,0.0019297752296552062,0.0019077043980360031,0.0018819250399246812,0.00184502056799829,0.0017915170174092054,0.0017223041504621506,0.0016450945986434817,0.0015734570333734155,0.001517406664788723,0.0014801246579736471,0.0014706572983413935,0.0014933141646906734,0.001540816156193614,0.0016021749470382929
0.0014527884777635336,0.0015215696766972542,0.001584229408763349,0.001638531219214201,0.001686441944912076,0.0017280445899814367,0.001757415826432407,0.0017681060126051307,0.0017598719568923116,0.001739602186717093,0.0017153271473944187,0.0016896435990929604,0.0016598186921328306,0.00161961920093745,0.0015637542819604278,0.001492099603638053,0.0014127172762528062,0.0013411049731075764,0.0012872524093836546,0.0012526812497526407,0.0012457494158297777,0.0012710263254120946,0.001321293180808425,0.001384180155582726
0.0012348720338195562,0.0013027699897065759,0.0013654382200911641,0.0014205777551978827,0.0014695575227960944,0.0015117760049179196,0.0015413721557706594,0.0015522884204983711,0.0015442098956555128,0.0015234280144795775,0.0014974258374422789,0.0014688584487885237,0.0014357550535351038,0.0013930450659245253,0.0013358349679037929,0.0012634758604690433,0.0011840516235679388,0.0011135770473629236,0.0010619316017255187,0.001030169427394867,0.001025996170938015,0.0010532988235354424,0.0011047174921259284,0.0011674626730382442
0.001026029814966023,0.0010917165782302618,0.0011531991185620427,0.00120818754658103,0.001257319818250835,0.001299333292990923,0.0013285971945151687,0.001339593669399619,0.0013319699792191386,0.0013113085879012942,0.0012843884760513902,0.001253851572982967,0.001218517660163343,0.0011744338553398848,0.0011172834783792496,0.0010463560465723276,0.0009694548789411783,0.000901808263733983,0.0008529115584678948,0.0008241066825576127,0.0008223208133131266,0.0008503574645146728,0.0009007570915855467,0.0009613177971914411
0.0008337493054568768,0.0008958708494901657,0.0009549502283334732,0.0010087311966344714,0.0010570476297289133,0.0010980508523061872,0.0011264515342190862,0.0011373732704669237,0.001130457385443151,0.001110499375499785,0.0010834926506504416,0.0010520233772695065,0.0010156364878639579,0.0009714787593111396,0.0009159388137049973,0.0008485752041451633,0.0007766436319798231,0.0007135972264222801,0.0006682957173325121,0.0006426100735552609,0.0006424325401894748,0.0006696341442875564,0.0007168413139879704,0.0007732515223324299
0.0006633560406044126,0.0007207249291241169,0.0007763089961372316,0.0008278535096906126,0.0008744354709051549,0.0009136968292295933,0.0009407758479937911,0.0009514722041785717,0.0009454446844756603,0.0009266843553632498,0.0009003614541143179,0.0008689886890351772,0.0008327367249876261,0.000789785641245544,0.0007373187690973282,0.0006752819172106683,0.0006101958570070565,0.0005532646318897605,0.0005124537274241447,0.0004899363266304135,0.0004905107198283076,0.0005153659731149673,0.0005576497642323375,0.0006083407788537443
0.0005177377024665475,0.0005694740684702992,0.0006207050755620003,0.0006691177259199321,0.0007131649763323367,0.0007500838255509734,0.0007754838443361223,0.0007858200115151703,0.0007807804504409432,0.0007635867805220187,0.000738601025659591,0.0007082496304064989,0.000673208327498287,0.0006325612193904817,0.0005843229591846466,0.0005288519314490259,0.0004717415140476078,0.0004219174734316766,0.00038617689278908074,0.0003667009004857391,0.0003674192412290722,0.0003887953935191035,0.0004250696219969541,0.0004690566856879741
0.0007718754932284355,0.0008530064369551837,0.0009298485820181668,0.0009956472786143422,0.0010479025077074766,0.0010890578851103783,0.0011154219973832369,0.0011171703226864338,0.0011004660045728087,0.001069163205102086,0.0010198381496593356,0.0009521992178633809,0.0008719215402379632,0.0007869596011005342,0.0007059008930809796,0.0006421735160984099,0.0006077879224903882,0.0005955573869869113,0.0005861713434569538,0.0005671263788826764,0.0005531387287192047,0.0005670748651027679,0.0006175924791023135,0.0006911949603818357
0.0009588534594513476,0.0010458455653861165,0.0011271038092672825,0.0011949982726946473,0.0012478034477680922,0.001289639505557716,0.0013171563623473048,0.001319433213211596,0.001303579076193273,0.0012734712800011039,0.001223915838636458,0.0011533222859725356,0.001067940960638225,0.0009756730869412422,0.0008830538135953248,0.0008036414510570467,0.0007535592303611338,0.0007295425166375935,0.0007146424031816423,0.0006971568218432367,0.0006916658021509647,0.0007193064084276557,0.0007849531248211861,0.0008704327628947794
0.0011682504555210471,0.0012586195953190327,0.001341395080089569,0.0014085894217714667,0.0014598640846088529,0.0015011720824986696,0.0015293931355699897,0.0015325016574934125,0.0015186014352366328,0.001491713454015553,0.001444712863303721,0.0013741219881922007,0.001286282087676227,0.0011889467714354396,0.001085898489691317,0.0009897607378661633,0.0009208729024976492,0.0008816210320219398,0.0008596291881985962,0.000845049973577261,0.0008513840730302036,0.0008958241087384522,0.000977716059423983,0.001074115396477282
0.0013939011842012405,0.0014844632241874933,0.0015652487054467201,0.0016286354511976242,0.0016762642189860344,0.0017158989794552326,0.0017443980323150754,0.0017485995776951313,0.0017376630567014217,0.0017160010756924748,0.0016745897009968758,0.0016075280727818608,0.001520584337413311,0.0014211868401616812,0.0013099084608256817,0.0011973652290180326,0.0011076896917074919,0.0010503652738407254,0.0010199079988524318,0.0010094692697748542,0.0010304307797923684,0.0010936838807538152,0.0011915614595636725,0.00129682756960392
0.0016269508050754666,0.0017141510033980012,0.0017892492469400167,0.0018458552658557892,0.0018880149582400918,0.00192507344763726,0.0019535082392394543,0.0019589713774621487,0.0019517429172992706,0.0019369723740965128,0.001903990632854402,0.0018441323190927505,0.0017618024721741676,0.0016638158122077584,0.0015474945539608598,0.0014205743791535497,0.0013099295319989324,0.0012329296441748738,0.0011930944165214896,0.0011876990320160985,0.0012249636929482222,0.0013072991278022528,0.0014191712252795696,0.0015302016399800777
0.0018565065693110228,0.0019368804059922695,0.002002949360758066,0.00205041840672493,0.0020858817733824253,0.002119846409186721,0.0021480016876012087,0.00215476774610579,0.0021515931002795696,0.0021447481121867895,0.0021223719231784344,0.002072991104796529,0.0019988687708973885,0.001905806828290224,0.0017883266555145383,0.0016508386470377445,0.0015213098376989365,0.0014247976941987872,0.0013753680977970362,0.0013753881212323904,0.0014289856189861894,0.001528468681499362,0.0016505395760759711,0.0017634460236877203
0.00207073544152081,0.0021414123475551605,0.002196005778387189,0.0022329948842525482,0.0022613329347223043,0.0022921438794583082,0.002319947350770235,0.0023279183078557253,0.002328683389350772,0.002329981653019786,0.002319344552233815,0.0022827773354947567,0.0022198001388460398,0.0021347329020500183,0.0020201923325657845,0.0018774096388369799,0.0017334130825474858,0.0016196036012843251,0.0015612138668075204,0.0015663590747863054,0.001634386950172484,0.001746813883073628,0.0018738056533038616,0.0019843820482492447
0.0022581974044442177,0.0023173275403678417,0.0023592880461364985,0.002385674975812435,0.002407307270914316,0.0024353456683456898,0.0024628539104014635,0.0024718057829886675,0.002475961809977889,0.0024847732856869698,0.0024857784155756235,0.0024630343541502953,0.00241303164511919,0.0023381526116281748,0.002230272861197591,0.0020882098469883204,0.0019360319711267948,0.001809107605367899,0.0017432686872780323,0.0017525630537420511,0.0018312552710995078,0.001950603793375194,0.0020764931105077267,0.0021808163728564978
0.002409112174063921,0.0024561104364693165,0.0024857167154550552,0.0025025629438459873,0.002518643159419298,0.002544637303799391,0.002571997232735157,0.0025816145353019238,0.00258827768266201,0.002603251487016678,0.0026146243326365948,0.0026052461471408606,0.0025686784647405148,0.002505028387531638,0.0024065817706286907,0.0022709756158292294,0.0021178037859499454,0.0019834188278764486,0.0019123945385217667,0.0019242800772190094,0.002008475363254547,0.0021278527565300465,0.00224690861068666,0.0023419444914907217
