70.7133,-610.28,3.5730003846153977
1167.2,240.627,-8.340207692307558
-587.357,1357.52,-9.18339615384616
-454.117,-516.53,6.239811538461481
1065.94,852.203,-14.57701153846142
833.957,1174.35,-15.033461538461552
211.116,-595.966,2.7723692307693
-40.1111,-613.053,4.740131538461583
764.064,-392.312,-1.7983384615383784
1137.69,614.379,-11.477453846153821
-659.396,-475.198,7.383015384615419
-947.057,-272.48,7.023580769230648
1149.84,155.294,-7.617030769230723
-1161.26,568.58,0.6517692307693324
960.659,-219.764,-3.4642615384614146
-1135.57,688.358,-1.2074384615382314
101.139,-605.981,3.2723961538461026
-1011.96,969.672,-3.8373538461537464
-917.441,-277.737,6.722296153846173
-500.401,-527.847,6.924761538461553
931.379,-226.648,-3.3848307692308026
606.547,-472.673,0.6373269230768983
-704.52,-449.755,7.338692307692327
-1063.69,-107.345,5.56034615384624
-70.7133,-610.28,4.932871538461541
-181.053,-605.776,5.34589615384607
-477.069,-522.531,6.553315384615416
-560.201,1368.95,-9.48633846153848
1000.12,-157.122,-4.187053846153958
-857.182,1157.51,-6.059030769230731
-989.922,-212.113,6.685453846153678
972.536,1009.21,-14.385253846153773
563.321,-492.349,1.287442307692345
131.311,-600.167,3.111626923076983
1107.26,733.039,-13.27752307692299
693.171,-424.419,-0.7333653846153538
261.344,-411.764,1.167415384615424
1067.99,-48.44,-5.548730769230815
-1082.71,830.803,-2.866857692307576
-889.16,-282.64,6.433692307692354
-101.139,-605.981,5.04247692307672
903.412,-233.106,-3.3103153846154783
-1165.68,473.165,2.170692307692434
650.187,-450.272,-0.03852692307691541
240.65,-584.665,2.5718461538460815
-569.398,-516.822,7.3310923076924155
810.401,1190.73,-15.159461538461528
-614.595,-497.756,7.385438461538342
-1098.41,-34.6246,4.673961538461526
-432.193,-510.6,5.986842307692314
491.569,-481.026,1.7001999999999953
736.26,-395.664,-1.4517384615385254
-1173.4,208.294,4.596607692307771
477.443,1399.97,-15.27795769230761
581.396,-470.868,0.9136461538462299
1048.76,873.266,-14.459792307692396
161.155,-592.85,2.9405576923077206
-451.045,-494.026,6.2043653846153575
-1120.69,494.397,1.324930769230832
-860.923,-286.816,6.1400038461538315
-1128.02,42.3807,5.015615384615558
1098.65,26.0868,-6.551487692307774
538.571,-488.841,1.5460346153845421
-992.444,989.636,-3.9891999999999825
469.261,-476.757,1.6673615384615914
-748.808,-420.701,7.23238461538449
-1153.7,123.473,5.311923076923222
-211.116,-595.966,5.2728692307691745
514.906,-485.289,1.7329923076922569
-1030.26,-147.306,6.15386153846157
-131.311,-600.167,5.046715384615254
-833.957,1174.35,-6.342665384615202
1125.23,636.918,-11.798738461538505
-1149.7,591.597,0.16427692307684083
-1121.64,710.84,-1.5740000000000691
875.449,-238.835,-3.2442115384615136
-473.176,-499.129,6.459723076922955
449.464,1409.2,-15.026123076923113
952.241,1028.38,-14.528388461538498
1036.83,-90.1857,-4.959395769230696
786.523,1206.64,-15.281846153846118
53.8939,-594.906,3.530547307692359
-24.0814,-596.857,4.367656923076993
532.823,1379.84,-15.663473076923083
1092.43,754.948,-13.614584615384501
-477.443,1399.97,-10.64454230769229
190.595,-584.051,2.7596423076922747
-544.453,-513.137,7.082515384615363
269.582,-571.901,2.3992384615385163
-954.222,-246.216,6.798192307692261
-1156.02,496.289,1.7034769230770053
1123.96,104.61,-7.12761538461541
753.554,460.593,-8.441307692307873
24.0814,-596.857,3.9045530769230936
-676.76,-450.125,7.130846153846051
83.5716,-591.468,3.2283246153845084
421.306,1417.87,-14.767915384615435
-261.344,-411.764,4.0155076923074375
1160.11,272.776,-8.560238461538347
966.363,-193.144,-3.771415384615466
1135.34,541.937,-10.90213076923078
-496.337,-504.265,6.726965384615369
-1065.94,852.203,-3.0781653846154313
-53.8939,-594.906,4.566968461538636
-924.763,-252.289,6.551711538461404
-995.403,-184.688,6.326773076923018
-588.387,-495.096,7.142915384615435
1145.12,186.996,-7.842738461538602
623.853,-449.584,0.2600346153847113
-1145.91,519.216,1.2341000000001259
-161.155,-592.85,5.020788461538359
-632.837,-474.348,7.165638461538492
351.432,-546.977,2.2075153846153626
778.245,-363.371,-2.1845884615383966
937.284,-200.835,-3.682673076923038
-972.536,1009.21,-4.141053846153909
-519.852,-508.702,6.91252307692298
-449.464,1409.2,-11.073876923076796
-1066.25,-77.9222,5.09784153846158
-810.401,1190.73,-6.622265384615275
505.233,1390.18,-15.523303846153794
-720.897,-423.007,7.053161538461609
1004.08,-129.436,-4.50650769230765
532.75,-465.63,1.4346538461538785
113.04,-586.549,3.0771461538461153
1031.16,893.982,-14.336392307692222
392.982,1425.98,-14.507476923076865
-240.65,-584.665,5.169134615384564
556.532,-468.291,1.180715384615496
-83.5716,-591.468,4.6958138461538965
762.333,1222.06,-15.332511538461631
-1137.69,614.379,-0.32479230769217793
-1178.53,333.841,3.715996153846163
-532.823,1379.84,-9.822592307692275
-421.306,1417.87,-11.498815384615227
708.606,-398.114,-1.113807692307546
-896.628,-257.971,6.314492307692262
1068.92,-18.9209,-5.931370769230853
509.269,-462.245,1.5557307692308768
219.559,-573.791,2.5693192307692243
666.622,-425.562,-0.41823846153829436
909.506,-208.062,-3.599284615384704
931.569,1047.14,-14.610419230769367
1112.32,659.204,-12.141599999999926
364.501,1433.53,-14.317430769230896
-868.517,-262.926,6.043857692307711
598.652,-448.725,0.5442076923077366
486.817,-458.816,1.529353846153981
-1107.26,733.039,-1.9407576923076704
-563.321,-492.349,6.907838461538404
-1098.95,-4.27052,4.680192307692323
-1167.2,240.627,4.223534615384551
142.226,-580.164,2.915776923076919
297.839,-557.707,2.2900538461540236
-786.523,1206.64,-6.897680769230874
512.819,-399.632,1.0740923076923536
-392.982,1425.98,-11.91920769230751
-190.595,-584.051,4.964807692307659
-505.233,1390.18,-10.21092692307684
750.586,-367.763,-1.8316615384617307
-113.04,-586.549,4.714557692307835
-1048.76,873.266,-3.2913307692308535
526.253,-442.813,1.3341038461539938
1077.18,776.558,-13.947046153846031
-1126.42,73.5233,4.9971538461538785
-1033.94,-118.791,5.757630769230673
1097.51,56.4242,-6.65940076923107
-807.032,-358.731,6.622907692307763
-952.241,1028.38,-4.292842307692354
-1149.84,155.294,5.208146153846201
-606.547,-472.673,6.937638461538427
-364.501,1433.53,-12.111650000000054
737.841,1237.0,-15.353234615384508
1124.32,564.444,-10.99049230769242
881.712,-214.562,-3.5242846153846585
-764.064,-392.312,6.91298461538463
549.844,-445.315,1.0811461538462481
37.8886,-579.084,3.471808461538558
-269.582,-571.901,5.108657692307588
1038.92,-61.5115,-5.290251923076994
247.974,-562.095,2.3700615384616412
1013.15,914.343,-14.206896153846174
66.7951,-576.465,3.1774419230769126
573.709,-447.082,0.8193730769232843
171.056,-572.327,2.7446076923076816
-37.8886,-579.084,4.200435384615503
-491.569,-481.026,6.590850000000046
-960.659,-219.764,6.465511538461442
-762.333,1222.06,-7.16864230769238
971.329,-166.377,-4.080265384615359
910.527,1065.49,-14.600065384615164
-693.171,-424.419,6.8616076923076434
-142.226,-580.164,4.704023076923249
-1125.23,636.918,-0.6934384615385625
640.281,-425.863,-0.11198846153843078
-753.554,460.593,0.1267730769229729
-931.379,-226.648,6.233573076922994
1120.64,135.617,-7.353361538461513
-469.261,-476.757,6.41455000000019
-1000.12,-157.122,5.957107692307773
-650.187,-450.272,6.928699999999935
95.5346,-572.404,3.0356669230768603
519.849,-421.022,1.2386307692306673
942.474,-174.868,-3.982292307692205
-1092.43,754.948,-2.3076307692306273
-581.396,-470.868,6.7164000000000215
1152.13,304.717,-8.775246153846183
-219.559,-573.791,4.8788999999999305
249.245,1457.99,-13.649019230769227
-66.7951,-576.465,4.342769615384668
-8.88723,-580.254,3.9953479230769062
-514.906,-485.289,6.713399999999865
-538.571,-488.841,6.760315384615296
1139.51,218.556,-8.063930769230865
1112.85,586.726,-11.073661538461465
713.056,1251.46,-15.369138461538569
325.352,-542.118,2.1701384615384995
-1067.99,-48.44,4.637576923076949
1098.97,681.228,-12.480430769230907
887.302,-190.125,-3.806250000000091
1007.28,-101.652,-4.827092307692283
-351.432,-546.977,5.573773076923089
791.329,-333.917,-2.5185538461539636
220.156,1462.67,-13.778900000000021
-1031.16,893.982,-3.472392307692189
-736.26,-395.664,6.750676923076753
-931.569,1047.14,-4.499426923076953
503.688,-440.229,1.3863769230767957
-903.412,-233.106,6.010230769230475
-249.245,1457.99,-12.690384615384573
1069.04,10.6127,-6.264202692307663
124.035,-566.912,2.8838038461537963
1061.5,797.859,-14.274753846153772
-737.841,1237.0,-7.435226923076925
190.979,1466.76,-13.906850000000077
199.458,-563.058,2.5640692307692916
-1098.65,26.0868,4.676730769230744
275.768,-548.994,2.223030769230718
-95.5346,-572.404,4.3752099999999245
914.906,-182.86,-3.8900769230767764
682.119,-400.253,-0.791734615384712
723.043,-371.249,-1.4870423076922634
-1135.34,541.937,0.7625846153846396
-220.156,1462.67,-12.932146153846134
615.065,-425.949,0.1796269230769667
687.988,1265.41,-15.38003076923087
161.726,1470.27,-14.032861538461475
889.124,1083.41,-14.586669230769303
-297.839,-557.707,5.161738461538562
-171.056,-572.327,4.664196153846206
994.733,934.341,-14.071307692307528
-190.979,1466.76,-13.172315384615331
-509.269,-462.245,6.514457692307815
542.495,-422.758,0.9924269230768914
132.409,1473.2,-14.156888461538529
-1160.11,272.776,3.9508615384618224
335.875,1440.5,-14.124038461538248
-161.726,1470.27,-13.41083846153856
1100.95,608.775,-11.365769230769274
103.039,1475.55,-14.2788884615386
-875.449,-238.835,5.7757192307690275
-132.409,1473.2,-13.647623076923082
152.225,-560.001,2.7222192307692694
-1036.83,-90.1857,5.350895384615569
-247.974,-562.095,4.763265384615352
-623.853,-449.584,6.715546153846162
73.6285,1477.31,-14.329071153845916
-532.75,-465.63,6.581769230769169
-1123.96,104.61,4.968769230769112
-103.039,1475.55,-13.88258461538453
566.164,-424.373,0.7317461538461885
-1112.32,659.204,-1.0498923076922893
44.1888,1478.48,-14.22934153846154
763.854,-339.345,-2.2033538461539592
1095.53,86.7185,-6.880642307692369
-73.6285,1477.31,-14.045884615384693
14.7315,1479.07,-14.12285192307695
-124.035,-566.912,4.3792115384615045
-44.1888,1478.48,-14.059384615384715
-14.7315,1479.07,-14.06619230769229
-713.056,1251.46,-7.697400000000016
-1145.12,186.996,4.842353846153856
307.117,1446.91,-13.927476923076938
-556.532,-468.291,6.602238461538491
-1077.18,776.558,-2.674284615384522
662.647,1278.86,-15.386026923076997
-910.527,1065.49,-4.792088461538469
1148.22,426.584,-9.754584615384601
50.8967,-561.823,3.125958846153935
227.361,-552.381,2.3746192307692127
-335.875,1440.5,-12.248557692307713
-22.7422,-563.665,3.846709230769193
352.051,-525.172,2.039784615384633
-778.245,-363.371,6.5768230769231195
1040.23,-32.7904,-5.622533846153829
-486.817,-458.816,6.401726923076922
1085.18,702.983,-12.8151230769231
-1013.15,914.343,-3.6199730769230882
590.078,-425.244,0.46251538461524433
-966.363,-193.144,6.121788461538472
278.236,1452.74,-13.727738461538365
78.924,-558.575,2.993176923076817
-512.819,-399.632,6.046473076923121
975.555,-139.483,-4.390580769230837
302.873,-534.519,2.111684615384547
655.807,-401.542,-0.47821923076912753
-50.8967,-561.823,4.000045
-307.117,1446.91,-12.383819230769177
867.368,1100.91,-14.570300000000088
-937.284,-200.835,5.904584615384465
-598.652,-448.725,6.508476923076842
-1004.08,-129.436,5.576861538461571
-199.458,-563.058,4.595184615384596
-708.606,-398.114,6.5756461538462645
-666.622,-425.562,6.674969230769193
1045.4,818.844,-14.211707692307755
-526.253,-442.813,6.406253846153959
946.945,-148.768,-4.283446153846171
180.035,-551.689,2.551319230769195
-1124.32,564.444,0.28916923076917556
1116.47,166.52,-7.575038461538497
841.67,-267.544,-3.0
1133.04,249.949,-8.280530769230609
-278.236,1452.74,-12.517323076923049
975.925,953.969,-13.929784615384506
-687.988,1265.41,-7.954776923076906
-1068.92,-18.9209,4.333692307692445
1143.28,336.426,-8.985123076922946
106.754,-553.93,2.8504076923077264
637.043,1291.81,-15.387165384615628
-152.225,-560.001,4.354730769230855
151.3,-463.636,1.9845076923077158
-325.352,-542.118,5.179407692307677
22.7422,-563.665,3.409359230769269
1009.7,-73.7895,-5.148582692307627
-78.924,-558.575,4.04538076923086
-549.844,-445.315,6.425500000000056
-889.124,1083.41,-5.08117692307701
-909.506,-208.062,5.695253846153946
-275.768,-548.994,4.739515384615515
254.696,-540.322,2.1767230769230537
1068.34,40.1382,-6.417755384615475
-750.586,-367.763,6.431630769230878
-662.647,1278.86,-8.207434615384727
803.3,-303.994,-2.8408153846153255
919.608,-157.518,-4.18248461538451
630.613,-402.574,-0.17958076923082444
-1098.97,681.228,-1.406707692307691
-1097.51,56.4242,4.6635769230770165
-573.709,-447.082,6.439092307692363
696.655,-374.38,-1.158480769230664
134.317,-547.9,2.6980115384615146
-1061.5,797.859,-2.903303846153676
557.974,-402.108,0.6549769230769016
-1112.85,586.726,-0.18597692307685065
-994.733,934.341,-3.767723076922948
736.462,-343.862,-1.8525461538463333
1070.96,724.458,-13.145507692307547
-519.849,-421.022,6.23804999999993
845.268,1117.97,-14.599769230769198
611.186,1304.24,-15.383330769230724
-106.754,-553.93,4.063092307692386
207.394,-541.998,2.3715461538463387
-227.361,-552.381,4.49717692307695
-881.712,-214.562,5.474553846153867
-1152.13,304.717,3.8280115384613964
892.215,-165.543,-4.089888461538521
377.869,-506.913,1.8993307692308008
-1038.92,-61.5115,4.933869230769233
-640.281,-425.863,6.476976923077018
956.731,973.219,-13.909184615384675
35.7734,-546.756,3.068225384615289
329.22,-518.707,1.9900538461538417
581.686,-402.833,0.3869538461540287
-180.035,-551.689,4.301846153846327
429.275,-488.274,1.7559538461539432
-637.043,1291.81,-8.455334615384572
-503.688,-440.229,6.323638461538394
1088.6,630.583,-11.701276923076875
63.0662,-544.283,2.9442300000000614
-1120.64,135.617,4.930461538461486
1028.88,839.504,-14.100553846153844
1092.72,116.947,-7.102361538461537
-971.329,-166.377,5.767288461538556
776.048,-310.448,-2.566338461538635
-35.7734,-546.756,3.6521284615384957
-867.368,1100.91,-5.366776923076941
-1139.51,218.556,4.478200000000015
585.087,1316.15,-15.37456538461538
161.543,-540.499,2.5363653846152374
-942.474,-174.868,5.564976923076756
1040.73,-4.0443,-5.956142692307822
-1100.95,608.775,-0.5554807692305985
90.2012,-540.449,2.810372307692205
281.393,-526.912,2.0531692307692992
-134.317,-547.9,4.053142307692269
605.616,-402.807,0.1106384615384286
535.279,-401.223,0.9100346153845749
979.035,-112.483,-4.702119230769085
-63.0662,-544.283,3.7095430769231825
-151.3,-463.636,3.5819230769232036
-352.051,-525.172,5.161588461538486
-302.873,-534.519,4.773899999999912
-542.495,-422.758,6.251984615384345
670.41,-376.655,-0.8381538461540003
-887.302,-190.125,5.163099999999986
-791.329,-333.917,6.1807576923076795
-615.065,-425.949,6.284330769230792
-1007.28,-101.652,5.186338461538526
822.833,1134.58,-14.727538461538416
-611.186,1304.24,-8.681900000000041
558.756,1327.55,-15.360984615384496
-1069.04,10.6127,4.335076923076713
950.693,-122.554,-4.585915384615419
-682.119,-400.253,6.404807692307486
-975.925,953.969,-3.915553846153898
234.234,-530.95,2.183330769230679
-1085.18,702.983,-1.763803846153678
-723.043,-371.249,6.2733923076923475
117.111,-535.263,2.666980769230804
1133.55,367.878,-9.18963846153838
-1045.4,818.844,-3.1078615384615205
1111.45,197.296,-7.792469230769257
1125.71,281.151,-8.492353846153947
-254.696,-540.322,4.370407692307708
1056.32,745.646,-13.471476923076807
-90.2012,-540.449,3.7401776923074976
1011.35,-45.8709,-5.470720384615333
-566.164,-424.373,6.264407692307714
937.156,992.082,-14.051546153846175
-1148.22,426.584,2.685861538461495
-914.906,-182.86,5.369838461538393
-585.087,1316.15,-8.87389615384609
-207.394,-541.998,4.220707692307769
188.366,-531.746,2.365869230769249
971.772,745.678,-12.684723076923092
-845.268,1117.97,-5.648623076923059
-8.39109,-547.86,3.4931622307690304
532.203,1338.41,-15.342396153846266
923.608,-132.056,-4.476276923076966
645.272,-378.632,-0.5328923076922365
1066.82,69.633,-6.638792307692256
1011.95,859.83,-13.983384615384693
48.0438,-530.33,2.8946776923078232
572.667,-380.891,0.3222346153845592
-161.543,-540.499,4.015530769230736
-21.4674,-532.069,3.3146630769228977
354.743,-501.597,1.858438461538526
389.597,293.367,-5.253569230769244
1075.83,652.141,-12.032938461538379
-1095.53,86.7185,4.640730769230686
710.21,-347.98,-1.5179615384615772
-590.078,-425.244,6.271107692307623
143.727,-528.738,2.514419230769363
-763.854,-339.345,6.096492307692415
402.741,-487.386,1.7491230769230697
866.041,-173.093,-3.999442307692334
-558.756,1327.55,-9.062861538461675
800.071,1150.74,-14.851846153846282
74.5,-527.265,2.7693461538460724
814.139,-273.643,-3.0000000000002274
505.439,1348.75,-15.206988461538458
-117.111,-535.263,3.7439461538463092
307.387,-512.183,1.9398692307693182
-48.0438,-530.33,3.38343769230778
748.844,-315.99,-2.2098153846154673
1062.62,673.44,-12.360615384615357
-956.731,973.219,-4.063415384615382
896.447,-140.834,-4.364534615384628
-1040.23,-32.7904,4.503583076922951
596.39,-380.727,0.04724615384611752
-655.807,-401.542,6.222238461538609
-1143.28,336.426,3.7060538461537362
260.488,-518.574,1.9890307692307942
-1070.96,724.458,-2.120976923076796
-532.203,1338.41,-9.349323076923156
-1133.04,249.949,4.115973076923183
-329.22,-518.707,4.798692307692363
-975.555,-139.483,5.4022961538460095
100.77,-522.88,2.63457692307702
566.813,-318.451,-0.09052692307705001
214.717,-521.662,2.1869500000000244
-822.833,1134.58,-5.926565384615515
-1116.47,166.52,4.882346153846129
-74.5,-527.265,3.426249999999982
-377.869,-506.913,5.36002692307693
478.474,1358.55,-14.971238461538633
1089.07,147.086,-7.320161538461434
917.21,1010.55,-14.18792307692297
1040.45,24.7049,-6.191768461538459
-281.393,-526.912,4.379765384615212
-1028.88,839.504,-3.2716307692307964
33.7595,-515.976,2.8392019230770984
-946.945,-148.768,5.215026923076948
549.955,-380.858,0.5840423076922434
-234.234,-530.95,4.111476923076907
620.302,-379.802,-0.23577692307685538
169.984,-520.89,2.3530615384615885
1041.26,766.538,-13.792892307692455
-841.67,-267.544,5.769607692307773
776.992,1166.45,-14.961123076923059
-188.366,-531.746,3.9503692307691836
981.769,-85.3966,-5.014654615384643
