0.0022281373385339975,0.0022639636881649494,0.0023055023048073053,0.002345053944736719,0.0023765279911458492,0.0024002408608794212,0.0024170002434402704,0.0024260205682367086,0.0024290806613862514,0.00242797564715147,0.002422652905806899,0.0024091601371765137,0.0023820335045456886,0.0023403496015816927,0.002287068637087941,0.0022272830829024315,0.002169560408219695,0.002124960534274578,0.0021085047628730536,0.0021216769237071276,0.0021457672119140625,0.0021664006635546684,0.002183320000767708,0.002201694529503584
0.002071202965453267,0.002110283588990569,0.0021550641395151615,0.0021968705113977194,0.002229771576821804,0.002254143124446273,0.002270624740049243,0.0022782813757658005,0.0022786215413361788,0.0022736743558198214,0.0022642279509454966,0.0022474101278930902,0.0022180608939379454,0.002174620283767581,0.002119816141203046,0.0020596943795681,0.0020030788145959377,0.001959680812433362,0.0019434464629739523,0.0019564346875995398,0.0019814535044133663,0.0020042001269757748,0.0020228882785886526,0.0020426223054528236
0.0018888392951339483,0.0019313263474032283,0.0019791368395090103,0.0020228971261531115,0.002057038713246584,0.0020819585770368576,0.0020980960689485073,0.0021044041495770216,0.0021020881831645966,0.0020932811312377453,0.0020794367883354425,0.0020587255712598562,0.002026359550654888,0.0019803026225417852,0.0019232598133385181,0.0018620912451297045,0.0018058032728731632,0.0017632164526730776,0.0017473736079409719,0.0017606818582862616,0.001787506160326302,0.0018135826103389263,0.0018353506457060575,0.0018575136782601476
0.0016890456900000572,0.0017343637300655246,0.001784439431503415,0.0018295348854735494,0.0018645244417712092,0.0018897902918979526,0.0019055211450904608,0.0019105961546301842,0.0019059423357248306,0.0018936621490865946,0.001875727903097868,0.0018512404058128595,0.0018157974118366838,0.0017670298693701625,0.00170782464556396,0.0016456963494420052,0.001589558320119977,0.0015476724365726113,0.0015323853585869074,0.0015462185256183147,0.0015749851008877158,0.0016046540113165975,0.0016300445422530174,0.0016550688305869699
0.0014804831007495522,0.0015275237383320928,0.001578718307428062,0.0016242953715845942,0.0016596097266301513,0.0016849493840709329,0.0017002111999318004,0.0017042423132807016,0.0016977376071736217,0.00168268708512187,0.0016614176565781236,0.0016338200075551867,0.0015958803705871105,0.001545032486319542,0.001484485575929284,0.0014221934834495187,0.0013666249578818679,0.0013256283709779382,0.001311050378717482,0.0013252864591777325,0.0013554521137848496,0.0013880839105695486,0.0014168376801535487,0.001444525085389614
0.0012718590442091227,0.001319225295446813,0.0013702046126127243,0.0014153014635667205,0.0014503446873277426,0.0014754352159798145,0.0014901697868481278,0.0014933932106941938,0.0014856195775792003,0.0014686917420476675,0.001445123227313161,0.0014154426753520966,0.0013760420260950923,0.0013242971617728472,0.0012637830805033445,0.0012026303447782993,0.0011485118884593248,0.0011088232276961207,0.0010950795840471983,0.0011093559442088008,0.001139865955337882,0.001174160628579557,0.001205342821776867,0.0012349678436294198
0.0010712075745686889,0.001117457402870059,0.0011668988736346364,0.001210564048960805,0.001244713319465518,0.0012692128075286746,0.0012833635555580258,0.0012860344722867012,0.0012776142684742808,0.0012597608147189021,0.0012350338511168957,0.0012044579489156604,0.0011648605577647686,0.0011137023102492094,0.0010548782302066684,0.000996368587948382,0.0009447780903428793,0.0009070212836377323,0.0008942002314142883,0.0009079514420591295,0.0009375496301800013,0.0009718571091070771,0.0010040848283097148,0.0010345835471525788
0.0008852033643051982,0.0009290614980272949,0.0009757839725352824,0.0010171711910516024,0.0010498574702069163,0.00107343471609056,0.0010869498364627361,0.0010893124854192138,0.0010808175429701805,0.001062942435964942,0.0010381797328591347,0.0010078686755150557,0.0009693466126918793,0.0009202903020195663,0.0008647901122458279,0.0008103031432256103,0.0007622922421433032,0.0007271406939253211,0.0007152704638428986,0.0007279129349626601,0.0007553896284662187,0.0007881030905991793,0.0008198325522243977,0.0008500025724060833
0.0007186575676314533,0.0007591212051920593,0.0008022100664675236,0.0008406651322729886,0.0008714211289770901,0.0008937863749451935,0.0009066197089850903,0.0009088789811357856,0.000900781131349504,0.0008836445049382746,0.0008598238928243518,0.0008307910757139325,0.000794448540546,0.0007488197879865766,0.000697954383213073,0.0006485491176135838,0.0006049699150025845,0.0005730494158342481,0.0005621390882879496,0.0005731116980314255,0.000597513688262552,0.0006272977916523814,0.0006571447593159974,0.0006858421838842332
0.0005743036163039505,0.0006107168737798929,0.0006495868437923491,0.0006846722098998725,0.0007131531019695103,0.0007340830052271485,0.0007461950881406665,0.0007484994130209088,0.0007411498227156699,0.000725321879144758,0.0007031847489997745,0.0006762082339264452,0.0006428660708479583,0.0006016052211634815,0.0005562530714087188,0.0005125686875544488,0.00047398023889400065,0.0004456363676581532,0.0004356758145149797,0.00044466168037615716,0.00046538165770471096,0.000491329759825021,0.0005182264721952379,0.0005445479764603078
0.0008683462510816753,0.0009290859452448785,0.0009836001554504037,0.0010281723225489259,0.0010612900368869305,0.0010816516587510705,0.0010870391270145774,0.001075953128747642,0.0010496791219338775,0.0010088087292388082,0.0009568660170771182,0.0008972518844529986,0.0008300035842694342,0.0007617922965437174,0.00070930365473032,0.0006804211880080402,0.0006658497150056064,0.0006540698814205825,0.0006421034340746701,0.0006365792360156775,0.0006513383123092353,0.0006919681909494102,0.0007478659390471876,0.0008073589415289462
0.0010605803690850735,0.0011272080009803176,0.0011860994854941964,0.001233609626069665,0.0012686990667134523,0.0012904518516734242,0.0012967173242941499,0.0012857926776632667,0.0012586528901010752,0.0012150582624599338,0.0011582893785089254,0.0010924896923825145,0.0010168770095333457,0.0009364321012981236,0.00086883211042732,0.0008252189145423472,0.000799815752543509,0.0007842084742151201,0.0007765438058413565,0.0007814327836968005,0.0008094775257632136,0.0008625859045423567,0.0009275157353840768,0.0009933862602338195
0.0012706104898825288,0.0013411249965429306,0.0014024918200448155,0.001451540389098227,0.0014877703506499529,0.0015106471255421638,0.0015181603375822306,0.0015084636397659779,0.0014821671647951007,0.0014379381900653243,0.0013782413443550467,0.001307670259848237,0.0012249291175976396,0.0011329948902130127,0.0010496859904378653,0.0009893839014694095,0.000951167312450707,0.0009311353787779808,0.0009289770387113094,0.0009464970207773149,0.0009895259281620383,0.0010552476160228252,0.0011280978797003627,0.001198860933072865
0.0014914553612470627,0.0015631603309884667,0.0016246652230620384,0.0016736685065552592,0.0017101484118029475,0.0017338510369881988,0.0017429543659090996,0.001735578291118145,0.001712011988274753,0.0016696893144398928,0.0016096446197479963,0.0015363856218755245,0.001448446186259389,0.0013468145625665784,0.0012485143961384892,0.0011707269586622715,0.0011184889590367675,0.0010936739854514599,0.0010978546924889088,0.0011293545830994844,0.0011878575896844268,0.0012651245342567563,0.001343945157714188,0.0014175126561895013
0.0017141152638942003,0.0017839318607002497,0.0018431309144943953,0.0018905651522800326,0.0019264825386926532,0.0019507205579429865,0.0019616633653640747,0.001957543194293976,0.0019384773913770914,0.0019007024820894003,0.0018432933138683438,0.0017699304735288024,0.0016792651731520891,0.0015706996200606227,0.001459600985981524,0.0013650621986016631,0.001298716408200562,0.0012691088486462831,0.001279895775951445,0.0013254752848297358,0.001398396329022944,0.0014848473947495222,0.0015669818967580795,0.0016408402007073164
0.0019283550791442394,0.0019932696595788,0.0020480051171034575,0.002092659706249833,0.002127408515661955,0.0021519341971725225,0.0021648176480084658,0.00216456176713109,0.0021513442043215036,0.0021204364020377398,0.002068630186840892,0.0019979490898549557,0.001907303580082953,0.0017952638445422053,0.0016749290516600013,0.0015660458011552691,0.0014868343714624643,0.001452842028811574,0.0014698130544275045,0.001528112217783928,0.001612759893760085,0.001704895868897438,0.001787264016456902,0.0018587547820061445
0.0021237393375486135,0.0021812899503856897,0.0022300558630377054,0.002271234756335616,0.0023045025300234556,0.0023291343823075294,0.0023438811767846346,0.002347657224163413,0.0023409686982631683,0.00231852475553751,0.0022747984621673822,0.0022094049490988255,0.002121453173458576,0.002009649993851781,0.0018846015445888042,0.001765281311236322,0.0016757625853642821,0.0016382107278332114,0.0016602416289970279,0.0017284891800954938,0.0018207804532721639,0.0019143838435411453,0.0019938782788813114,0.0020605348981916904
0.0022907110396772623,0.0023393970914185047,0.002381587401032448,0.002419206313788891,0.0024510007351636887,0.002475631656125188,0.0024919863790273666,0.002499488415196538,0.0024992218241095543,0.0024858368560671806,0.002451759297400713,0.0023936901707202196,0.002310684649273753,0.002202545525506139,0.002077599987387657,0.001952748280018568,0.0018565281061455607,0.0018165810033679008,0.0018419647822156549,0.0019163173856213689,0.00201135640963912,0.0021021226420998573,0.0021760419476777315,0.0022359159775078297
0.0024214854929596186,0.0024610005784779787,0.0024969768710434437,0.0025315345264971256,0.0025621450040489435,0.0025867335498332977,0.0026042938698083162,0.002614798955619335,0.0026200907304883003,0.002615269972011447,0.002591243479400873,0.0025416589342057705,0.0024651442654430866,0.0023633046075701714,0.0022427800577133894,0.002117547206580639,0.002018784871324897,0.001977795036509633,0.0020044802222400904,0.0020806086249649525,0.0021735026966780424,0.002257757121697068,0.0023241862654685974,0.002376098418608308
0.0025105932727456093,0.00254182075150311,0.0025727867614477873,0.0026052254252135754,0.002635134616866708,0.0026596852112561464,0.0026779542677104473,0.002690447261556983,0.0026998466346412897,0.0027021232526749372,0.0026873466558754444,0.0026463763788342476,0.0025770249776542187,0.002482957672327757,0.0023699456360191107,0.002248885575681925,0.00215167086571455,0.0021109855733811855,0.0021368914749473333,0.0022106908727437258,0.002297418424859643,0.002372748451307416,0.0024308080319315195,0.0024744730908423662
0.0025550101418048143,0.0025797931011766195,0.0026075204368680716,0.0026390133425593376,0.0026687837671488523,0.002693322254344821,0.0027117696590721607,0.0027251052670180798,0.0027368292212486267,0.002744052093476057,0.002736703958362341,0.00270347879268229,0.002641072263941169,0.00255494168959558,0.0024508312344551086,0.002337183104828,0.0022449169773608446,0.0022056829184293747,0.0022290274500846863,0.0022972868755459785,0.0023753906134516,0.0024410353507846594,0.002490951679646969,0.002526964293792844
0.0025539505295455456,0.002574706682935357,0.002601184183731675,0.0026329096872359514,0.0026630747597664595,0.002687625354155898,0.002705744467675686,0.0027188032399863005,0.002731015207245946,0.002740720985457301,0.0027383132837712765,0.0027111652307212353,0.002654710318893194,0.0025754771195352077,0.0024798621889203787,0.0023751358967274427,0.002290063537657261,0.0022530739661306143,0.002272640820592642,0.002333506941795349,0.002402429236099124,0.002459318609908223,0.002502311719581485,0.002532003214582801
0.002508495468646288,0.002527776872739196,0.002554873703047633,0.0025878248270601034,0.00261880224570632,0.0026433710008859634,0.002660722704604268,0.0026725386269390583,0.0026835850439965725,0.0026933650951832533,0.0026931653264909983,0.002669944893568754,0.002617896068841219,0.0025436393916606903,0.002454632893204689,0.0023586011957377195,0.0022816001437604427,0.00224722339771688,0.0022625091951340437,0.00231563369743526,0.0023766006343066692,0.002427034778520465,0.002465055091306567,0.0024902578443288803
0.002421240322291851,0.0024413415230810642,0.0024705487303435802,0.002505408599972725,0.002537449821829796,0.002562012756243348,0.002578256418928504,0.002588094212114811,0.002596665173768997,0.0026044531259685755,0.002603885717689991,0.0025823120959103107,0.0025328558403998613,0.0024612394627183676,0.0023761061020195484,0.002287190407514572,0.0022178576327860355,0.0021860552951693535,0.00219726818613708,0.002243616385385394,0.0022991113364696503,0.0023461622186005116,0.0023815312888473272,0.002404300030320883
0.0022960901260375977,0.0023187710903584957,0.002351054921746254,0.0023881467059254646,0.0024213173892349005,0.0024458165280520916,0.0024607244413346052,0.002468113088980317,0.00247331615537405,0.002477563451975584,0.0024745091795921326,0.0024524996988475323,0.0024038515985012054,0.0023326287046074867,0.0022485603112727404,0.0021644860971719027,0.00210148305632174,0.0020719089079648256,0.0020798263140022755,0.002121215220540762,0.0021742016542702913,0.0022209901362657547,0.0022560080979019403,0.0022783430758863688
0.0021382090635597706,0.0021645589731633663,0.0022003245539963245,0.0022396203130483627,0.0022738107945770025,0.0022981532383710146,0.0023116099182516336,0.002316339872777462,0.002317705424502492,0.0023174427915364504,0.0023104131687432528,0.002286328235641122,0.0022370086517184973,0.002164468402042985,0.0020793029107153416,0.0019978410564363003,0.0019393905531615019,0.001911537372507155,0.0019172655884176493,0.0019557694904506207,0.002008878393098712,0.0020579020492732525,0.0020944837015122175,0.002118082018569112
0.001954028382897377,0.0019844553899019957,0.0020235914271324873,0.002064767759293318,0.002099707955494523,0.002123771933838725,0.002135768299922347,0.002137865172699094,0.002135304268449545,0.002130123320966959,0.0021183134522289038,0.0020911116153001785,0.002040151273831725,0.0019654252100735903,0.0018781385151669383,0.0017977167153730989,0.0017421278171241283,0.0017155089881271124,0.001720193075016141,0.001757570425979793,0.001812468166463077,0.0018651223508641124,0.0019045245135203004,0.001930585247464478
