0.002013616031035781,0.002063873689621687,0.002114123199135065,0.0021586124785244465,0.0021950334776192904,0.002223772229626775,0.0022453907877206802,0.002260348526760936,0.0022695751395076513,0.002270553493872285,0.0022593080066144466,0.002233219798654318,0.0021922022569924593,0.0021404039580374956,0.00208265264518559,0.0020204565953463316,0.001956049120053649,0.0018995387945324183,0.0018634769367054105,0.0018535928102210164,0.00186847650911659,0.0018985028145834804,0.001933080144226551,0.0019699414260685444
0.0021760729141533375,0.0022206681314855814,0.002265739254653454,0.0023060962557792664,0.0023393062874674797,0.002365985419601202,0.002387014217674732,0.0024029104970395565,0.002414749003946781,0.00242013786919415,0.002414515009149909,0.002394641749560833,0.0023597769904881716,0.0023129021283239126,0.002258302876725793,0.002197815803810954,0.002133488655090332,0.00207522208802402,0.0020376117900013924,0.0020281015895307064,0.0020437603816390038,0.0020728392992168665,0.002104616491124034,0.0021374684292823076
0.002305295318365097,0.0023433032911270857,0.002382703358307481,0.0024188091047108173,0.0024488968774676323,0.002473656088113785,0.0024941435549408197,0.0025107914116233587,0.002524812240153551,0.002534132683649659,0.002533871913328767,0.0025203966069966555,0.002492467872798443,0.002451810520142317,0.0024019326083362103,0.0023449216969311237,0.0022824015468358994,0.0022235210053622723,0.002184799872338772,0.0021756726782768965,0.0021914730314165354,0.002218209905549884,0.0022455574944615364,0.0022729728370904922
0.002394995652139187,0.0024265439715236425,0.0024607167579233646,0.0024931461084634066,0.0025206790305674076,0.0025439439341425896,0.002564040245488286,0.002581200562417507,0.002596751321107149,0.002609077375382185,0.002613244578242302,0.0026054605841636658,0.002584206871688366,0.00255006505176425,0.0025057087186723948,0.002453331835567951,0.002393781440332532,0.002334974240511656,0.002295349957421422,0.002286723582074046,0.002302484819665551,0.0023260933812707663,0.0023479964584112167,0.002369245048612356
0.002441111020743847,0.0024673170410096645,0.0024975156411528587,0.002527385950088501,0.0025532713625580072,0.002575651276856661,0.0025955617893487215,0.002612970070913434,0.0026292726397514343,0.002643382176756859,0.002650539157912135,0.0026469952426850796,0.002631185809150338,0.0026028472930192947,0.0025639431551098824,0.002516595646739006,0.0024604699574410915,0.002401897683739662,0.0023613376542925835,0.0023534323554486036,0.0023694599512964487,0.0023898882791399956,0.002406114712357521,0.002421277342364192
0.002441899850964546,0.002464609919115901,0.002492612926289439,0.0025213402695953846,0.0025466380175203085,0.002568803960457444,0.0025887424126267433,0.0026061334647238255,0.0026223903987556696,0.0026369502302259207,0.002645398024469614,0.0026441735681146383,0.002631872659549117,0.002607800764963031,0.002573479665443301,0.002530773403123021,0.002477819798514247,0.0024191925767809153,0.002377489348873496,0.0023705854546278715,0.002387567888945341,0.0024054665118455887,0.0024166018702089787,0.002426544902846217
0.0023978448007255793,0.002419240539893508,0.0024469848722219467,0.0024760044179856777,0.0025017354637384415,0.002524305833503604,0.0025444512721151114,0.0025615824852138758,0.0025770720094442368,0.0025908173993229866,0.0025988577399402857,0.0025979019701480865,0.0025868539232760668,0.002565029775723815,0.0025338372215628624,0.002494724467396736,0.002444126410409808,0.0023848956916481256,0.002341794315725565,0.0023361642379313707,0.0023549599573016167,0.0023714976850897074,0.0023788351099938154,0.002385050756856799
0.002311460906639695,0.002333631506189704,0.002362844767048955,0.002393359085544944,0.0024203455541282892,0.0024437971878796816,0.002464262768626213,0.0024809313472360373,0.002495076507329941,0.0025069566909223795,0.0025131215807050467,0.0025105818640440702,0.0024986236821860075,0.002476960187777877,0.0024471653159707785,0.002410180401057005,0.0023608144838362932,0.002300427993759513,0.0022557752672582865,0.0022516106255352497,0.0022729819174855947,0.0022895552683621645,0.002294855425134301,0.002299199579283595
0.002187085570767522,0.0022116610780358315,0.002243573544546962,0.0022763710003346205,0.0023051302414387465,0.002329742070287466,0.0023505608551204205,0.0023666119668632746,0.002379023702815175,0.0023882940877228975,0.002391509246081114,0.002385984640568495,0.002371397567912936,0.002348116831853986,0.0023180567659437656,0.0022816278506070375,0.002232365543022752,0.0021705215331166983,0.0021243984811007977,0.0021217463072389364,0.0021461164578795433,0.0021640241611748934,0.00216919113881886,0.002173573477193713
0.0020306669175624847,0.002058585174381733,0.0020937654189765453,0.002129132626578212,0.002159831812605262,0.002185666700825095,0.0022067902609705925,0.002222120063379407,0.0022326051257550716,0.0022388698998838663,0.0022385369520634413,0.002229223260655999,0.0022109595593065023,0.0021848699543625116,0.0021532445680350065,0.002116007497534156,0.0020660024601966143,0.002002821769565344,0.0019556013867259026,0.0019543487578630447,0.0019816504791378975,0.0020018061622977257,0.00200855010189116,0.002014629077166319
0.0018495089607313275,0.0018809412140399218,0.001919273752719164,0.001957002328708768,0.0019894742872565985,0.002016389975324273,0.0020376925822347403,0.0020522477570921183,0.002060801489278674,0.002063998719677329,0.0020599989220499992,0.002046718029305339,0.0020244752522557974,0.001995102036744356,0.001961168833076954,0.001922223949804902,0.0018711076118052006,0.0018071855884045362,0.0017595301615074277,0.001759410835802555,0.0017890660092234612,0.0018118195002898574,0.0018213721923530102,0.0018303177785128355
0.0016519093187525868,0.00168633705470711,0.0017271196702495217,0.001766593661159277,0.0018003798322752118,0.0018280597869306803,0.0018493621610105038,0.0018631273414939642,0.0018698974745348096,0.001870276639238,0.0018629045225679874,0.0018460318678990006,0.0018201887141913176,0.001787755056284368,0.001751401461660862,0.001710457494482398,0.0016584189143031836,0.0015947541687637568,0.0015475563704967499,0.0015481896698474884,0.0015791852492839098,0.0016042906790971756,0.001617229776456952,0.0016295899404212832
0.0014466452412307262,0.001483044121414423,0.0015251715667545795,0.0015654837479814887,0.0015999185852706432,0.0016279310220852494,0.0016490176785737276,0.0016620090464130044,0.0016672539059072733,0.0016652849735692143,0.0016551745356991887,0.0016354949912056327,0.001606944715604186,0.0015722288517281413,0.00153393077198416,0.0014913048362359405,0.0014390317955985665,0.0013768969802185893,0.0013311572838574648,0.001332100830040872,0.00136317010037601,0.0013898612232878804,0.0014060735702514648,0.0014217693824321032
0.001242330064997077,0.0012794056674465537,0.0013215780491009355,0.001361681497655809,0.0013960069045424461,0.0014238521689549088,0.0014444898115471005,0.0014567449688911438,0.0014607966877520084,0.001457085134461522,0.0014450608287006617,0.001423612586222589,0.0013935453025624156,0.0013576721539720893,0.0013183178380131721,0.0012748409062623978,0.0012233781162649393,0.0011641531018540263,0.0011208105133846402,0.0011216681450605392,0.0011514652287587523,0.0011786200338974595,0.0011974228546023369,0.0012158380122855306
0.0010467198444530368,0.001083143288269639,0.0011240796884521842,0.0011629475047811866,0.0011963869910687208,0.0012235550675541162,0.0012435129610821605,0.0012550820829346776,0.0012582975905388594,0.0012535100104287267,0.0012404678855091333,0.001218348741531372,0.0011880298843607306,0.0011522421846166253,0.0011129602789878845,0.0010697651887312531,0.0010203216224908829,0.0009652338922023773,0.0009251645533367991,0.0009255447657778859,0.0009528612135909498,0.0009792451746761799,0.000999561627395451,0.0010197180090472102
0.000866096350364387,0.0009006999898701906,0.0009392883512191474,0.0009760241373442113,0.0010078900959342718,0.0010339117143303156,0.0010529813589528203,0.0010639152023941278,0.001066635362803936,0.0010614051716402173,0.0010481919161975384,0.0010264324955642223,0.000997014227323234,0.0009624761296436191,0.0009244192624464631,0.0008827520068734884,0.0008364113164134324,0.0007864101207815111,0.0007501787622459233,0.0007498536724597216,0.0007737912237644196,0.0007983123068697751,0.0008189096697606146,0.000839675310999155
0.0007048545521683991,0.0007367318030446768,0.0007721352158114314,0.0008060637628659606,0.0008358227787539363,0.0008603169117122889,0.0008783274097368121,0.0008886710274964571,0.0008911825716495514,0.000886038294993341,0.0008733575814403594,0.0008527988684363663,0.000825225783046335,0.0007928820559754968,0.000757066416554153,0.0007179852691479027,0.0006756243528798223,0.0006312673212960362,0.0005992245860397816,0.0005980448913760483,0.0006180912023410201,0.0006398899131454527,0.0006596553139388561,0.0006799422553740442
0.0005653506377711892,0.0005939232651144266,0.0006256337510421872,0.0006563357310369611,0.0006836249376647174,0.0007063246448524296,0.0007231533527374268,0.0007329395157285035,0.0007354521658271551,0.0007307883934117854,0.0007191579788923264,0.0007003967766650021,0.0006753114867024124,0.0006458219140768051,0.0006129757384769619,0.0005772775039076805,0.0005394260515458882,0.0005008997395634651,0.0004731099179480225,0.0004710727953352034,0.00048706194502301514,0.0005056382506154478,0.000523687805980444,0.0005426360294222832
0.0008497224189341068,0.0009006588370539248,0.0009499490261077881,0.0009930571541190147,0.0010278437985107303,0.0010529834544286132,0.001066903118044138,0.0010678247781470418,0.001056041568517685,0.0010317236883565784,0.0009962935000658035,0.000952462840359658,0.0009031030931510031,0.000850499200168997,0.0008005376439541578,0.0007617880473844707,0.0007379729067906737,0.0007232560310512781,0.0007095406763255596,0.000698243675287813,0.0007002471829764545,0.0007221178966574371,0.0007589063607156277,0.0008021755493246019
0.0010352791287004948,0.0010928589617833495,0.001147597562521696,0.0011945451842620969,0.0012319046072661877,0.0012587952660396695,0.0012738731456920505,0.001275422633625567,0.001263439655303955,0.0012373656500130892,0.0011980015551671386,0.0011480901157483459,0.0010915577877312899,0.0010308892233297229,0.0009708674042485654,0.0009201967041008174,0.0008854671032167971,0.0008641400490887463,0.0008497370290569961,0.000843535759486258,0.0008547588367946446,0.0008867470896802843,0.0009317112271673977,0.0009813167853280902
0.0012379735708236694,0.0013008901150897145,0.0013595628552138805,0.0014089611358940601,0.0014478345401585102,0.0014758898178115487,0.0014921093825250864,0.0014949003234505653,0.0014839143259450793,0.0014576547546312213,0.0014159244019538164,0.0013611416798084974,0.0012982838088646531,0.001230371999554336,0.0011608805507421494,0.0010980638908222318,0.001051439205184579,0.0010226548183709383,0.0010076651815325022,0.001007532817311585,0.0010289234342053533,0.0010711244540289044,0.0011235564015805721,0.0011785718379542232
0.0014513612259179354,0.0015175433363765478,0.0015780596295371652,0.0016281877178698778,0.001667349599301815,0.001695905695669353,0.0017132213106378913,0.0017178721027448773,0.001709182746708393,0.0016846128273755312,0.0016426421934738755,0.0015849550254642963,0.0015173590509220958,0.0014436873607337475,0.0013661306584253907,0.001291970955207944,0.001233386341482401,0.0011967895552515984,0.001181308995001018,0.001187727670185268,0.0012193330330774188,0.0012708385474979877,0.0013292708899825811,0.0013881903141736984
0.001667071133852005,0.0017338793259114027,0.0017938321689143777,0.0018428834155201912,0.001881124684587121,0.0019095370080322027,0.0019278725376352668,0.001934899715706706,0.0019297009566798806,0.001908728969283402,0.0018689410062506795,0.0018108964432030916,0.0017408039420843124,0.001663421979174018,0.0015799333341419697,0.0014963113935664296,0.001426786300726235,0.0013826483627781272,0.0013667566236108541,0.001379577093757689,0.001420391257852316,0.0014792551519349217,0.001541547360830009,0.0016023878706619143
0.0018754719058051705,0.0019400534220039845,0.0019970834255218506,0.002043455373495817,0.0020797757897526026,0.0021075147669762373,0.002126765437424183,0.002136485418304801,0.0021356551442295313,0.00211990880779922,0.0020846575498580933,0.0020290466491132975,0.0019591141026467085,0.0018804284045472741,0.0017936466028913856,0.0017033740878105164,0.0016249954933300614,0.0015742474934086204,0.0015580017352476716,0.0015764079289510846,0.0016244089929386973,0.0016878118040040135,0.0017513667698949575,0.0018118679290637374
0.002066574990749359,0.0021263144444674253,0.002178502269089222,0.002221063245087862,0.002254828345030546,0.0022815526463091373,0.00230158818885684,0.0023140530101954937,0.0023179894778877497,0.002308529568836093,0.002279706997796893,0.0022291275672614574,0.0021620600018650293,0.0020845357794314623,0.001997274113819003,0.0019037496531382203,0.001819437020458281,0.0017635772237554193,0.0017470108577981591,0.001769615919329226,0.0018220202764496207,0.001886631827801466,0.0019487168174237013,0.0020066131837666035
0.002231005812063813,0.0022839729208499193,0.0023301676847040653,0.00236843666061759,0.002399462042376399,0.0024250515270978212,0.002445721998810768,0.0024607013911008835,0.002469247905537486,0.0024663791991770267,0.002445083111524582,0.002401496982201934,0.0023396227043122053,0.002265449147671461,0.0021803153213113546,0.0020870354492217302,0.0020001153461635113,0.0019409978995099664,0.001924126991070807,0.001949193188920617,0.0020028920844197273,0.0020653775427490473,0.002123494865372777,0.0021768154110759497
0.0023608552291989326,0.0024061398580670357,0.0024461434222757816,0.0024803401902318,0.002508884994313121,0.0025334302335977554,0.002554571256041527,0.0025715853553265333,0.00258405739441514,0.002587279537692666,0.0025736279785633087,0.0025380186270922422,0.0024828992318361998,0.002413681009784341,0.0023327243980020285,0.0022427497897297144,0.002156426664441824,0.002095975214615464,0.0020788111723959446,0.002104544546455145,0.002156635047867894,0.002214199397712946,0.0022664391435682774,0.002313777804374695
