0.0015631272690370679,0.001634448068216443,0.0017088259337469935,0.0017754349391907454,0.001828819396905601,0.0018703719833865762,0.001901188399642706,0.0019221832044422626,0.0019356702687218785,0.0019398409640416503,0.0019308201735839248,0.0019042333588004112,0.0018584609497338533,0.001795887015759945,0.0017223712056875229,0.0016402432229369879,0.001553177833557129,0.0014709481038153172,0.0014063746202737093,0.0013699120609089732,0.001366145210340619,0.001391782658174634,0.0014396155020222068,0.001498610945418477
0.0017704871715977788,0.0018427508184686303,0.0019171047024428844,0.0019819424487650394,0.002032250864431262,0.0020705636125057936,0.0020992362406104803,0.002119943033903837,0.0021350975148379803,0.0021428093314170837,0.002138785319402814,0.0021174137946218252,0.0020755711011588573,0.0020143913570791483,0.0019397299038246274,0.001855044043622911,0.001764032174833119,0.0016752484953030944,0.0016029682010412216,0.0015622866339981556,0.0015603280626237392,0.0015912230592221022,0.001643620664253831,0.0017048378940671682
0.001964545575901866,0.002035258337855339,0.002106827450916171,0.002167580183595419,0.0022132322192192078,0.0022473596036434174,0.002273454098030925,0.0022937387693673372,0.0023105170112103224,0.0023219140712171793,0.0023234800901263952,0.002308605005964637,0.0022727567702531815,0.0022155800834298134,0.0021423001307994127,0.002057482022792101,0.001965384930372238,0.0018731162417680025,0.001795428921468556,0.0017515231156721711,0.001750941970385611,0.0017851971788331866,0.0018392832716926932,0.0019000046886503696
0.002135457005351782,0.0022024151403456926,0.0022689225152134895,0.002323935506865382,0.0023640485014766455,0.002393655013293028,0.0024171415716409683,0.0024370048195123672,0.0024552405811846256,0.002470072591677308,0.0024771757889539003,0.0024692879524081945,0.0024407373275607824,0.002389641012996435,0.002320021390914917,0.0022373292595148087,0.0021468454506248236,0.0020542305428534746,0.001973742386326194,0.0019278079271316528,0.001928064739331603,0.001963549992069602,0.002016368554905057,0.0020740285981446505
0.0022742447908967733,0.0023358918260782957,0.002395936520770192,0.0024444865994155407,0.0024789986200630665,0.0025043864734470844,0.0025256189983338118,0.0025451804976910353,0.0025646009016782045,0.002582258079200983,0.00259419996291399,0.002592910546809435,0.002571969758719206,0.002528135199099779,0.0024638408794999123,0.002385056344792247,0.002298344625160098,0.002208109712228179,0.0021273321472108364,0.0020805939566344023,0.002081149024888873,0.0021158731542527676,0.00216487399302423,0.002217428060248494
0.0023735661525279284,0.002429240383207798,0.0024825239088386297,0.0025249021127820015,0.0025545384269207716,0.0025765574537217617,0.0025961853098124266,0.0026156457606703043,0.002635904587805271,0.0026555091608315706,0.0026710585225373507,0.002675173804163933,0.0026611241046339273,0.002624642802402377,0.0025664602871984243,0.002492648782208562,0.0024110388476401567,0.0023250984959304333,0.0022460753098130226,0.0021996190771460533,0.002200038405135274,0.0022324910387396812,0.002275946782901883,0.0023221587762236595
0.0024282485246658325,0.00247826031409204,0.0025255815126001835,0.0025629764422774315,0.002589072799310088,0.0026089425664395094,0.0026277797296643257,0.0026473726611584425,0.002668089000508189,0.0026886211708188057,0.0027062096633017063,0.0027139426674693823,0.002705190097913146,0.0026750899851322174,0.002622829983010888,0.002554219448938966,0.002478077309206128,0.0023973111528903246,0.0023213697131723166,0.00227601476944983,0.0022760441061109304,0.002305419649928808,0.0023426744155585766,0.002382266568019986
0.0024355733767151833,0.002481090137735009,0.0025241116527467966,0.002558321226388216,0.0025825542397797108,0.0026016440242528915,0.002620529383420944,0.002640470862388611,0.0026612663641572,0.002681697253137827,0.0026996475644409657,0.002708916552364826,0.002703299978747964,0.0026777791790664196,0.002630373230203986,0.0025663820561021566,0.0024951540399342775,0.0024194130674004555,0.0023470923770219088,0.0023033341858536005,0.002302926266565919,0.0023291772231459618,0.002360665239393711,0.002394297858700156
0.002395340008661151,0.002438098657876253,0.0024789480958133936,0.002512001432478428,0.002536088228225708,0.0025557049084454775,0.002575378632172942,0.0025958295445889235,0.002616356359794736,0.002635760698467493,0.002652502851560712,0.0026612449437379837,0.0026564202271401882,0.002633223310112953,0.0025889924727380276,0.0025284052826464176,0.002460832940414548,0.0023891632445156574,0.0023203236050903797,0.0022783479653298855,0.0022776415571570396,0.002301356289535761,0.002328395377844572,0.0023574852384626865
0.0023097731173038483,0.00235168868675828,0.0023925011046230793,0.002426273887977004,0.0024517085403203964,0.0024729259312152863,0.0024939437862485647,0.0025149830617010593,0.0025349450297653675,0.0025525796227157116,0.002566819079220295,0.002573257777839899,0.002567069139331579,0.0025439192540943623,0.0025009475648403168,0.002442204160615802,0.002376665361225605,0.0023076795041561127,0.002241743728518486,0.0022015103604644537,0.0022007597144693136,0.0022229140158742666,0.00224733492359519,0.002273748628795147
0.002183337928727269,0.002226106356829405,0.002268604701384902,0.0023045127745717764,0.0023323753848671913,0.0023559273686259985,0.002378614619374275,0.0024002285208553076,0.002419388620182872,0.0024347365833818913,0.002445558551698923,0.002448390005156398,0.002439160831272602,0.002414142247289419,0.0023706676438450813,0.0023122120182961226,0.0022471104748547077,0.0021794128697365522,0.0021156694274395704,0.002077016979455948,0.0020765129011124372,0.002098160795867443,0.002121869008988142,0.0021475551184266806
0.002022478263825178,0.0020672569517046213,0.002112463116645813,0.00215128087438643,0.0021821411792188883,0.0022083770018070936,0.002232818165794015,0.002254905179142952,0.002273088088259101,0.0022858683951199055,0.0022927774116396904,0.0022912572603672743,0.002277958672493696,0.002249790821224451,0.002204527845606208,0.0021451395004987717,0.0020792637951672077,0.002011823235079646,0.001949700410477817,0.001912446110509336,0.0019124402897432446,0.0019344436004757881,0.0019590153824537992,0.0019856453873217106
0.001835258794017136,0.0018824825529009104,0.0019306018948554993,0.001972419675439596,0.002006327733397484,0.0020352222491055727,0.0020612829830497503,0.002083664759993553,0.0021007556933909655,0.002110909204930067,0.002113811671733856,0.002107755048200488,0.002090047113597393,0.0020582028664648533,0.0020105347502976656,0.0019495758460834622,0.0018823640421032906,0.001814756658859551,0.001753991236910224,0.0017180164577439427,0.0017186608165502548,0.001741516636684537,0.001767918816767633,0.001796604716219008
0.0016308682970702648,0.0016802214086055756,0.0017307017697021365,0.0017750029219314456,0.0018115524435415864,0.0018427538452669978,0.0018701032968237996,0.0018925517797470093,0.0019084839150309563,0.0019161493983119726,0.001915310975164175,0.0019050207920372486,0.0018831859342753887,0.0018478618003427982,0.0017978927353397012,0.0017354186857119203,0.0016670633340254426,0.0015995410503819585,0.0015402408316731453,0.0015055689727887511,0.0015068651409819722,0.001530637964606285,0.0015591159462928772,0.0015902542509138584
0.0014189534122124314,0.0014695038553327322,0.0015212235739454627,0.0015670438297092915,0.0016054852167144418,0.0016383680049329996,0.001666545169427991,0.001688799005933106,0.0017035562777891755,0.001709015341475606,0.0017049899324774742,0.0016911448910832405,0.0016659481916576624,0.0016279228730127215,0.0015763704432174563,0.0015131098916754127,0.0014445016859099269,0.0013779024593532085,0.0013205406721681356,0.00128729990683496,0.0012891377555206418,0.0013134656473994255,0.0013435992877930403,0.0013768713688477874
0.0012088647345080972,0.0012592885177582502,0.0013108127750456333,0.0013569407165050507,0.0013962925877422094,0.001430080272257328,0.0014585413737222552,0.0014803269878029823,0.0014939351240172982,0.0014975735684856772,0.0014910843456164002,0.001474621705710888,0.001447130343876779,0.0014075569342821836,0.001355572952888906,0.0012927607167512178,0.0012252745218575,0.0011608314234763384,0.001106133684515953,0.001074539148248732,0.0010767232161015272,0.0011009502923116088,0.0011317986063659191,0.0011663091136142612
0.0010088961571455002,0.0010577270295470953,0.0011075721122324467,0.0011527520837262273,0.0011919635580852628,0.0012258031638339162,0.001253971247933805,0.0012750244932249188,0.0012875442625954747,0.0012898043496534228,0.0012816677335649729,0.0012636190513148904,0.0012350166216492653,0.0011951999040320516,0.0011441330425441265,0.0010832473635673523,0.0010185044957324862,0.0009575395961292088,0.0009063332108780742,0.0008767144754528999,0.0008789398707449436,0.0009022510494105518,0.0009326606523245573,0.0009671385050751269
0.0008256181026808918,0.0008714916184544563,0.000918345816899091,0.0009614424780011177,0.0009994956199079752,0.0010325663024559617,0.0010598967783153057,0.0010799836600199342,0.001091497135348618,0.0010928232222795486,0.0010838293237611651,0.0010652170749381185,0.0010366523638367653,0.0009978460147976875,0.0009490126394666731,0.0008915108046494424,0.0008310378179885447,0.0007747342460788786,0.0007277478580363095,0.0007004755898378789,0.0007024169899523258,0.0007240288541652262,0.0007528442656621337,0.0007859718170948327
0.0006634661694988608,0.0007053021690808237,0.0007481768261641264,0.0007882573991082609,0.000824297487270087,0.0008558899280615151,0.000881918822415173,0.0009008506895042956,0.0009114491986110806,0.0009122384362854064,0.0009030798100866377,0.0008847853750921786,0.0008572738734073937,0.0008205336635001004,0.0007750351796858013,0.0007221368723548949,0.000667103857267648,0.0006163411308079958,0.000574160716496408,0.0005495246150530875,0.0005509493639692664,0.0005701642949134111,0.0005964195006527007,0.0006270595476962626
0.0005246428772807121,0.0005617422284558415,0.0006000343710184097,0.0006364607252180576,0.0006698499200865626,0.0006994116120040417,0.0007237833342514932,0.0007414271240122616,0.0007512001902796328,0.0007517739431932569,0.0007430007099173963,0.0007257096003741026,0.0007000261102803051,0.0006661261431872845,0.0006247471319511533,0.000577242171857506,0.0005283835344016552,0.0004836454172618687,0.00044659958803094923,0.0004247393808327615,0.0004255152016412467,0.0004418959724716842,0.00046492298133671284,0.000492233142722398
0.0007943859091028571,0.0008564324234612286,0.0009166424861177802,0.0009707124554552138,0.0010157572105526924,0.0010510417632758617,0.0010748126078397036,0.001085343537852168,0.0010833143023774028,0.0010675337398424745,0.001036901492625475,0.000992831657640636,0.0009391222847625613,0.000876864418387413,0.0008077799575403333,0.0007427912205457687,0.0006959657766856253,0.0006683545652776957,0.000650523928925395,0.0006374579970724881,0.0006318558007478714,0.0006430736975744367,0.0006789999315515161,0.0007333303219638765
0.000977490097284317,0.0010471900459378958,0.0011144020827487111,0.0011733935680240393,0.0012212838046252728,0.0012582233175635338,0.0012831115163862705,0.0012946502538397908,0.0012935922713950276,0.0012780779507011175,0.0012460339348763227,0.0011981282150372863,0.0011385239195078611,0.0010689394548535347,0.000989608932286501,0.0009105991339311004,0.0008483532583341002,0.0008076815865933895,0.0007825057255104184,0.0007700318819843233,0.0007721840520389378,0.000795271247625351,0.0008437239448539913,0.0009083480108529329
0.0011797804618254304,0.0012559689348563552,0.0013286471366882324,0.0013907481916248798,0.001439814455807209,0.0014771848218515515,0.0015026130713522434,0.001515322015620768,0.0015160847688093781,0.0015023356536403298,0.0014708461239933968,0.0014210498193278909,0.001356961322017014,0.001281120115891099,0.0011924729915335774,0.0010996070923283696,0.0010208387393504381,0.000965365266893059,0.0009317706571891904,0.0009202903020195663,0.0009317712974734604,0.0009682875243015587,0.0010296466061845422,0.0011037320364266634
0.0013952283188700676,0.0014760103076696396,0.0015518588479608297,0.0016147306887432933,0.0016630457248538733,0.001699533429928124,0.0017249095253646374,0.0017389314016327262,0.0017423458630219102,0.0017319509061053395,0.0017033052863553166,0.0016541628865525126,0.0015877177938818932,0.001507329405285418,0.001411084900610149,0.0013056896859779954,0.001210567425005138,0.0011395448818802834,0.0010969680733978748,0.0010867745149880648,0.0011084716534242034,0.0011588940396904945,0.0012323427945375443,0.0013141217641532421
0.0016156391939148307,0.0016985249239951372,0.001774714794009924,0.0018357948865741491,0.0018814548384398222,0.001915855915285647,0.0019406614592298865,0.001956091495230794,0.001962828915566206,0.0019572125747799873,0.0019336931873112917,0.0018880380084738135,0.0018218980403617024,0.0017391996225342155,0.0016377493739128113,0.0015223228838294744,0.0014125120360404253,0.0013264972949400544,0.0012750729219987988,0.0012662943918257952,0.001298141898587346,0.0013615661300718784,0.0014449687441810966,0.0015318378573283553
0.0018312404863536358,0.0019134238827973604,0.0019869720563292503,0.0020438670180737972,0.0020852978341281414,0.0021167094819247723,0.0021405781153589487,0.00215744087472558,0.002167888218536973,0.002168058417737484,0.0021515621338039637,0.0021120922174304724,0.0020491210743784904,0.001966647570952773,0.0018628024263307452,0.0017408007988706231,0.001619435497559607,0.001520406105555594,0.0014610624639317393,0.0014536327216774225,0.001494482159614563,0.0015685409307479858,0.0016585623379796743,0.0017473563784733415
0.0020315605215728283,0.0021103033795952797,0.0021785360295325518,0.00222941511310637,0.0022656305227428675,0.002293590921908617,0.0023163568694144487,0.0023345937952399254,0.00234877597540617,0.0023551336489617825,0.002346833935007453,0.0023156607057899237,0.002258497988805175,0.002178765833377838,0.0020754048600792885,0.0019508135737851262,0.0018221648642793298,0.0017133760266005993,0.001647799159400165,0.0016414663987234235,0.001689151511527598,0.0017702197656035423,0.001862714416347444,0.0019501186907291412
