0.002107144333422184,0.0020215357653796673,0.0019648210145533085,0.0019607599824666977,0.002017892664298415,0.002119282493367791,0.0022350363433361053,0.0023401116486638784,0.002425752580165863,0.002494631102308631,0.00254912325181067,0.002585224574431777,0.0026039029471576214,0.002612488577142358,0.002616180805489421,0.0026164818555116653,0.002614316064864397,0.0026070899330079556,0.002589491894468665,0.0025551938451826572,0.0024980667512863874,0.0024149955715984106,0.0023132681380957365,0.0022063462529331446
0.002221258357167244,0.0021422896534204483,0.0020903232507407665,0.0020896533969789743,0.0021481099538505077,0.002248171018436551,0.0023592719808220863,0.002457092050462961,0.002535392763093114,0.0025970442220568657,0.0026429782155901194,0.002670397749170661,0.002682534046471119,0.0026872199960052967,0.0026889045257121325,0.002688636537641287,0.0026871804147958755,0.002681693295016885,0.0026670631486922503,0.002637528581544757,0.00258690700866282,0.002510587451979518,0.0024143592454493046,0.002313161501660943
0.002290865872055292,0.0022200061939656734,0.002175085712224245,0.002178929978981614,0.0022374361287802458,0.002333354437723756,0.0024373368360102177,0.0025269126053899527,0.002597882878035307,0.0026526437141001225,0.0026909071020781994,0.0027113028336316347,0.0027187936939299107,0.002721139695495367,0.0027218011673539877,0.0027213292196393013,0.0027203012723475695,0.002715648850426078,0.0027025756426155567,0.002676185918971896,0.002630756003782153,0.0025607487186789513,0.002470307983458042,0.0023751226253807545
0.002311435528099537,0.0022486273664981127,0.0022117835469543934,0.00222055334597826,0.002277974970638752,0.002367926063016057,0.0024638823233544827,0.0025457495357841253,0.002610420109704137,0.0026594281662255526,0.0026918062940239906,0.002707577310502529,0.0027126914355903864,0.0027143466286361217,0.002714959206059575,0.002714631613343954,0.0027137473225593567,0.0027090334333479404,0.002696065464988351,0.002670970279723406,0.0026288770604878664,0.0025639492087066174,0.0024787960574030876,0.002389024943113327
0.002281381981447339,0.0022252637427300215,0.002196213696151972,0.002209537662565708,0.002264953451231122,0.0023482104297727346,0.0024367019068449736,0.002512626349925995,0.0025727744214236736,0.002617739839479327,0.0026465561240911484,0.00266039976850152,0.0026654142420738935,0.0026678883004933596,0.002669295761734247,0.0026694037951529026,0.002668397966772318,0.0026628337800502777,0.002648672554641962,0.0026230905205011368,0.002582312561571598,0.0025207719299942255,0.0024398411624133587,0.002354245400056243
0.0022021543700248003,0.002150550950318575,0.0021279132924973965,0.0021447213366627693,0.0021974551491439342,0.0022742634173482656,0.0023569136392325163,0.0024293495807796717,0.0024871171917766333,0.0025300132110714912,0.0025577067863196135,0.0025721772108227015,0.002579070394858718,0.002583571942523122,0.0025864141061902046,0.0025871668476611376,0.00258581037633121,0.002578775165602565,0.0025624092668294907,0.002534866565838456,0.0024935640394687653,0.00243364367634058,0.0023556097876280546,0.0022726538591086864
0.0020781306084245443,0.0020286717917770147,0.002010378520935774,0.0020291104447096586,0.002078727586194873,0.0021500024013221264,0.0022288928739726543,0.002300340449437499,0.0023578177206218243,0.002400553086772561,0.0024292839225381613,0.002446437021717429,0.0024566808715462685,0.0024640336632728577,0.0024687189143151045,0.0024702304508537054,0.0024683375377207994,0.002459410112351179,0.002440181327983737,0.00240965629927814,0.002366430126130581,0.0023066322319209576,0.002230231650173664,0.002148460829630494
0.0019163294928148389,0.0018670308636501431,0.0018508252687752247,0.0018697204068303108,0.001916001900099218,0.0019829373341053724,0.0020599719136953354,0.002132389461621642,0.002191237872466445,0.0022353590466082096,0.0022667122539132833,0.0022878905292600393,0.0023023553658276796,0.0023129829205572605,0.0023196896072477102,0.002321982989087701,0.0023194164969027042,0.002308375434949994,0.0022859887685626745,0.002251967089250684,0.0022060007322579622,0.00214533437974751,0.0020696448627859354,0.0019880204927176237
0.0017259236192330718,0.0016756064724177122,0.0016595119377598166,0.001676922314800322,0.0017197940032929182,0.0017834827303886414,0.0018598976312205195,0.0019342942396178842,0.0019954745657742023,0.0020419498905539513,0.002076774137094617,0.002102539874613285,0.0021214953158050776,0.002135450253263116,0.002144153229892254,0.0021471648942679167,0.0021438368130475283,0.0021306569688022137,0.0021051473449915648,0.002067603636533022,0.0020186901092529297,0.001956779044121504,0.0018814060604199767,0.0017995302332565188
0.0015175320440903306,0.0014659876469522715,0.0014486528234556317,0.0014633128885179758,0.0015027825720608234,0.0015639264602214098,0.0016400357708334923,0.0017163207521662116,0.001779966987669468,0.0018290713196620345,0.0018674597376957536,0.0018976551946252584,0.0019208405865356326,0.0019378656288608909,0.0019483491778373718,0.0019519466441124678,0.00194781762547791,0.001932644983753562,0.0019043462816625834,0.0018636765889823437,0.0018121582688763738,0.0017492263577878475,0.0016743573360145092,0.0015925667248666286
0.001302307122386992,0.0012502189492806792,0.0012310867896303535,0.0012422703439369798,0.001278382376767695,0.0013371537206694484,0.0014123423025012016,0.0014894367195665836,0.0015548671362921596,0.0016062090871855617,0.0016476036980748177,0.001681497204117477,0.0017082381527870893,0.0017278065206483006,0.0017397241899743676,0.0017437241040170193,0.0017388046253472567,0.001721927896142006,0.0016914125299081206,0.001648342120461166,0.0015949932858347893,0.0015317538054659963,0.0014580877032130957,0.0013773945393040776
0.0010908921249210835,0.00103961571585387,0.0010188770247623324,0.0010264235315844417,0.00105922797229141,0.0011152890510857105,0.0011882419930770993,0.0012643781956285238,0.0013302711304277182,0.0013829043600708246,0.0014262809418141842,0.0014627575874328613,0.0014920884277671576,0.001513499766588211,0.0015264085959643126,0.0015305910492315888,0.0015249433927237988,0.0015067646745592356,0.0014747589593753219,0.001430248492397368,0.0013761274749413133,0.0013136161724105477,0.0012422152794897556,0.0011641044402495027
0.0008924540597945452,0.0008435836061835289,0.0008219920564442873,0.000826301344204694,0.0008558093104511499,0.0009084524936042726,0.0009775557555258274,0.0010506634134799242,0.0011153302621096373,0.001167959999293089,0.0012120419414713979,0.0012498064897954464,0.0012806258164346218,0.0013030769769102335,0.0013164739357307553,0.0013206106377765536,0.0013143408577889204,0.0012953378027305007,0.0012626624666154385,0.0012177824974060059,0.001164071960374713,0.0011034610215574503,0.001035548048093915,0.0009616916649974883
0.0007138631772249937,0.0006688911817036569,0.000647469365503639,0.0006493351538665593,0.0006755056674592197,0.0007239071419462562,0.0007876222371123731,0.000855784397572279,0.000917465309612453,0.0009686795528978109,0.001012147986330092,0.0010499097406864166,0.001081074122339487,0.0011037581134587526,0.001117148669436574,0.0011210262309759855,0.0011142726289108396,0.0010949467541649938,0.0010624127462506294,0.0010182552505284548,0.0009661293006502092,0.0009085541823878884,0.0008453037007711828,0.0007772744866088033
0.0005593151436187327,0.0005193499964661896,0.0004991922760382295,0.000499518180731684,0.0005223835469223559,0.0005657492438331246,0.000622888735961169,0.0006846343749202788,0.0007418227032758296,0.0007903060759417713,0.0008319743792526424,0.0008685656939633191,0.0008990342612378299,0.0009212176082655787,0.00093415891751647,0.0009376034140586853,0.0009305239073000848,0.000911350070964545,0.000879703729879111,0.0008372471202164888,0.0007877699099481106,0.0007341885357163846,0.0006765484577044845,0.0006155488081276417
0.0004303491732571274,0.00039601323078386486,0.0003780340193770826,0.0003775563382077962,0.0003972752019762993,0.0004351258394308388,0.00048500599223189056,0.000539446366019547,0.0005910599138587713,0.0006357771926559508,0.0006747220759280026,0.0007092024898156524,0.0007381234900094569,0.0007591964676976204,0.0007713294471614063,0.0007742227171547711,0.0007669790065847337,0.0007483710651285946,0.0007182398694567382,0.0006782855489291251,0.0006323022535070777,0.0005834005423821509,0.0005319854244589806,0.0004786862409673631
0.0006697865319438279,0.0006624126108363271,0.0006720744422636926,0.0006903495523147285,0.0007158153457567096,0.0007528620189987123,0.000800809299107641,0.0008517132373526692,0.0009013659437187016,0.0009496300481259823,0.0009953517001122236,0.0010341635206714272,0.0010630367323756218,0.0010811847168952227,0.0010881019989028573,0.0010824472410604358,0.0010637009982019663,0.0010323426686227322,0.0009893265087157488,0.000936386117246002,0.0008770293788984418,0.0008153857779689133,0.000754187349230051,0.0007015960291028023
0.0008173973183147609,0.0008023472037166357,0.0008099488914012909,0.0008324927184730768,0.0008673326228745282,0.000916203367523849,0.0009750338504090905,0.0010341380257159472,0.0010903876973316073,0.00114479532931,0.0011956454254686832,0.0012378486571833491,0.0012685535475611687,0.0012876653345301747,0.001295229303650558,0.0012899833964183927,0.0012711348244920373,0.0012384861474856734,0.0011920924298465252,0.0011331288842484355,0.0010655707446858287,0.000994863803498447,0.0009237841004505754,0.0008600850705988705
0.0009838257683441043,0.0009603931684978306,0.0009655316825956106,0.0009928501676768064,0.0010381039464846253,0.0010994281619787216,0.00116888084448874,0.0012354505015537143,0.001297487411648035,0.0013569665607064962,0.0014114250661805272,0.0014553565997630358,0.0014864596305415034,0.0015055887633934617,0.001513446681201458,0.0015088958898559213,0.0014908593147993088,0.001458298647776246,0.0014100780244916677,0.0013464833609759808,0.001271676504984498,0.0011924715945497155,0.0011120308190584183,0.0010375975398346782
0.0011659523006528616,0.0011341699864715338,0.0011367221595719457,0.001169136492535472,0.001225197920575738,0.001298639690503478,0.0013775414554402232,0.0014501772820949554,0.001516563119366765,0.0015792964259162545,0.0016351534286513925,0.001678680069744587,0.0017085092840716243,0.0017266225768253207,0.001734387711621821,0.0017307993257418275,0.0017145188758149743,0.0016835801070556045,0.0016354586696252227,0.0015692634042352438,0.0014889620942994952,0.0014025566633790731,0.0013139554066583514,0.001230024266988039
0.001358574372716248,0.001319323549978435,0.001319510629400611,0.0013570957817137241,0.0014235598500818014,0.0015077078714966774,0.001594000612385571,0.0016707252943888307,0.0017394626047462225,0.0018030147766694427,0.0018576058791950345,0.0018984039779752493,0.001925296732224524,0.0019414384150877595,0.0019487534882500768,0.0019463334465399384,0.0019326385809108615,0.001904783770442009,0.0018587985541671515,0.0017924407729879022,0.0017090635374188423,0.0016174366464838386,0.001522502047009766,0.001431128242984414
0.0015544502530246973,0.0015094128903001547,0.0015078041469678283,0.0015503608155995607,0.0016259965486824512,0.0017184445168823004,0.001809377921745181,0.0018878321861848235,0.001956555526703596,0.0020181613508611917,0.0020687433425337076,0.002104660961776972,0.002127239480614662,0.0021406947635114193,0.0021472906228154898,0.0021461481228470802,0.002135616261512041,0.0021119965240359306,0.002069974085316062,0.002005946123972535,0.0019222758710384369,0.001827896572649479,0.0017289210809394717,0.0016327869379892945
0.0017446433193981647,0.0016960817156359553,0.0016935255844146013,0.001740592415444553,0.0018234701128676534,0.0019211011240258813,0.002013574820011854,0.002091299742460251,0.002157572191208601,0.00221454375423491,0.002258740598335862,0.002288165269419551,0.002305577974766493,0.0023159945849329233,0.0023217310663312674,0.002321857027709484,0.002314717974513769,0.002295977668836713,0.002259225584566593,0.0021996714640408754,0.002118438482284546,0.002023952081799507,0.0019234400242567062,0.0018255339236930013
0.0019191576866433024,0.0018695549806579947,0.0018670463468879461,0.0019179509254172444,0.002005706075578928,0.0021051422227174044,0.002196140354499221,0.0022709001787006855,0.0023325651418417692,0.0023827399127185345,0.0024189576506614685,0.0024411033373326063,0.0024531730450689793,0.0024606138467788696,0.0024654921144247055,0.002466757083311677,0.0024628574028611183,0.002449030289426446,0.002418115735054016,0.002364467130973935,0.0022879077587276697,0.0021957566495984793,0.0020961198024451733,0.0019993367604911327
0.0020677947904914618,0.002019437961280346,0.002017948543652892,0.0020718821324408054,0.002162059536203742,0.0022601811215281487,0.0023472141474485397,0.002417301759123802,0.0024728213902562857,0.0025149397552013397,0.0025426512584090233,0.0025576946791261435,0.0025649401359260082,0.0025698565877974033,0.0025740028358995914,0.0025761739816516638,0.0025750114582479,0.0025655278004705906,0.0025401930324733257,0.0024929381906986237,0.0024224312510341406,0.0023344948422163725,0.0022377497516572475,0.0021444919984787703
0.002181114861741662,0.0021357224322855473,0.0021360330283641815,0.002192126587033272,0.00228252075612545,0.0023769347462803125,0.00245839124545455,0.0025228559970855713,0.002571559976786375,0.0026054843328893185,0.0026253105606883764,0.0026343471836298704,0.0026378785260021687,0.0026410126592963934,0.0026446396950632334,0.0026474129408597946,0.002648224588483572,0.0026420247741043568,0.0026212604716420174,0.002579896943643689,0.0025157721247524023,0.0024331086315214634,0.0023406371474266052,0.0022524939849972725
0.002251364989206195,0.0022098571062088013,0.0022124291863292456,0.0022698126267641783,0.0023587194737046957,0.002448062412440777,0.0025233933702111244,0.002582151209935546,0.0026243343017995358,0.0026510492898523808,0.0026646191254258156,0.0026694517582654953,0.0026707686483860016,0.0026730166282504797,0.002676374511793256,0.002679412951692939,0.002681296318769455,0.0026770150288939476,0.0026592642534524202,0.00262244651094079,0.0025640104431658983,0.002486765617504716,0.002399186138063669,0.002316764323040843
