0.0015656888717785478,0.001489174785092473,0.0014147472102195024,0.001351408427581191,0.0013130225706845522,0.0013096558395773172,0.0013440812472254038,0.0014100545085966587,0.001500720507465303,0.0016030886908993125,0.0016992666060104966,0.0017815694445744157,0.0018518887227401137,0.0019062694627791643,0.0019397338619455695,0.001953897764906287,0.001953271683305502,0.0019418358569964767,0.001921255374327302,0.0018914425745606422,0.0018513312097638845,0.0017969924956560135,0.0017265001079067588,0.0016455184668302536
0.0017770633567124605,0.0016997677739709616,0.0016218350501731038,0.001550768269225955,0.0015034982934594154,0.00149600172881037,0.0015344606945291162,0.0016104833921417594,0.0017116941744461656,0.0018210330745205283,0.0019204621203243732,0.002003774046897888,0.002072907518595457,0.002123176120221615,0.002150926273316145,0.0021596739534288645,0.0021549442317336798,0.0021413173526525497,0.0021208294201642275,0.0020931526087224483,0.0020564827136695385,0.002005754504352808,0.0019377075368538499,0.0018572185654193163
0.001974864164367318,0.0018993651028722525,0.0018213028088212013,0.001746143214404583,0.0016925642266869545,0.001681807218119502,0.0017234028782695532,0.0018070251680910587,0.00191514752805233,0.002027696231380105,0.0021274734754115343,0.002209329279139638,0.002274602185934782,0.002318343846127391,0.0023388301488012075,0.0023414557799696922,0.0023324070498347282,0.0023165869060903788,0.002296333434060216,0.002271167701110244,0.0022387285716831684,0.0021931130904704332,0.0021298881620168686,0.0020527620799839497
0.0021490149665623903,0.0020775243174284697,0.0020025779958814383,0.0019273373764008284,0.0018706450937315822,0.0018578185699880123,0.001901394221931696,0.0019895455334335566,0.0021004672162234783,0.002212436869740486,0.002309905830770731,0.0023881164379417896,0.0024473248049616814,0.002482921350747347,0.0024954781401902437,0.002492000814527273,0.0024788822047412395,0.0024610524997115135,0.002441075397655368,0.0024184181820601225,0.0023903825785964727,0.0023506185971200466,0.00229384982958436,0.0022224329877644777
0.0022904472425580025,0.0022245205473154783,0.00215531000867486,0.002083721337839961,0.002027215901762247,0.002013631397858262,0.00205791718326509,0.002147361170500517,0.0022571429144591093,0.002365298103541136,0.0024583989288657904,0.0025313536170870066,0.002583129098638892,0.0026100410614162683,0.0026150010526180267,0.002606157911941409,0.002589639276266098,0.0025701457634568214,0.0025504003278911114,0.0025299005210399628,0.0025058314204216003,0.002471803454682231,0.0024221232160925865,0.0023578517138957977
0.002391867572441697,0.0023322247434407473,0.0022703539580106735,0.0022052435670048,0.0021517823915928602,0.0021386481821537018,0.002182426629588008,0.002270250581204891,0.002375754527747631,0.002477895701304078,0.0025654099881649017,0.0026322875637561083,0.0026763142086565495,0.002695155795663595,0.002693776972591877,0.002680886536836624,0.0026619459968060255,0.0026412494480609894,0.0026216309051960707,0.0026026801206171513,0.002581649459898472,0.0025524634402245283,0.0025094463489949703,0.002452629618346691
0.00244825123809278,0.0023947409354150295,0.0023405984975397587,0.0022834441624581814,0.0022349937353283167,0.0022232241462916136,0.002265484072268009,0.0023494993802160025,0.002448837971314788,0.00254407012835145,0.0026257128920406103,0.0026865580584853888,0.0027235851157456636,0.0027359784580767155,0.0027302075177431107,0.002714945003390312,0.0026947176083922386,0.0026733381673693657,0.002653716132044792,0.0026355707086622715,0.0026163526345044374,0.0025905510410666466,0.002552863908931613,0.002502698451280594
0.0024570461828261614,0.002408751053735614,0.0023615488316863775,0.0023123312275856733,0.002269728109240532,0.0022598234936594963,0.002299866173416376,0.0023788365069776773,0.002471528947353363,0.002560253255069256,0.0026366012170910835,0.0026922535616904497,0.0027239026967436075,0.002732151886448264,0.002724288497120142,0.0027084287721663713,0.002688054693862796,0.0026665166951715946,0.0026467684656381607,0.002628674264997244,0.002609963295981288,0.002585816429927945,0.002551535377278924,0.002506342250853777
0.0024181536864489317,0.0023736082948744297,0.002331638475880027,0.0022890204563736916,0.0022519882768392563,0.0022440170869231224,0.002281493740156293,0.0023551469203084707,0.0024419520050287247,0.002525587799027562,0.0025978628545999527,0.0026497510261833668,0.0026781701017171144,0.002684841165319085,0.0026771845296025276,0.0026623690500855446,0.002642870880663395,0.002621659077703953,0.0026016945485025644,0.002582989865913987,0.0025635946076363325,0.0025394000113010406,0.002506403485313058,0.0024640201590955257
0.0023337777238339186,0.00229126145131886,0.002252310048788786,0.0022140848450362682,0.0021814857609570026,0.002175155095756054,0.002210041042417288,0.0022788778878748417,0.002361366292461753,0.0024418795946985483,0.002511638915166259,0.0025614744517952204,0.002588931703940034,0.002596435835584998,0.0025909817777574062,0.002578548388555646,0.0025607494171708822,0.0025402777828276157,0.002520055742934346,0.00250024045817554,0.002479221671819687,0.0024535490665584803,0.002419900381937623,0.0023781333584338427
0.002208234742283821,0.0021660837810486555,0.002127907006070018,0.00209159217774868,0.002061831299215555,0.0020566193852573633,0.002089139074087143,0.0021541102323681116,0.002234096871688962,0.002313456032425165,0.002382245846092701,0.002431699074804783,0.0024601840414106846,0.002470447914674878,0.0024686825927346945,0.0024595707654953003,0.0024440556298941374,0.0024246510583907366,0.002404186176136136,0.0023829545825719833,0.002359699457883835,0.0023315490689128637,0.0022957895416766405,0.002252824604511261
0.0020477373618632555,0.0020046322606503963,0.001965390518307686,0.0019288130570203066,0.0019002857152372599,0.0018955961568281054,0.0019261178094893694,0.001988263800740242,0.0020672576501965523,0.0021469464991241693,0.002215977292507887,0.0022663732524961233,0.002297312719747424,0.002311577321961522,0.0023143806029111147,0.00230910605750978,0.002296216320246458,0.0022781123407185078,0.0022574737668037415,0.0022347201593220234,0.0022089590784162283,0.00217782543040812,0.002139138290658593,0.0020938266534358263
0.0018601188203319907,0.00181528739631176,0.0017738677561283112,0.00173560855910182,0.0017070771427825093,0.0017023873515427113,0.0017312996787950397,0.0017914439085870981,0.0018702474189922214,0.0019509302219375968,0.0020208449568599463,0.0020729482639580965,0.002107052132487297,0.002125816186890006,0.0021334607154130936,0.0021321414969861507,0.002121995436027646,0.002105329418554902,0.002084634965285659,0.002060439670458436,0.002032220596447587,0.001998081337660551,0.001956322230398655,0.001908299163915217
0.0016544214449822903,0.001607744488865137,0.0015639009652659297,0.0015235044993460178,0.0014943266287446022,0.0014893136685714126,0.0015169185353443027,0.0015754631021991372,0.0016540073556825519,0.0017354132141917944,0.001806172775104642,0.0018600859912112355,0.001897340756841004,0.0019204209093004465,0.00193264230620116,0.0019350566435605288,0.0019275605445727706,0.0019123892998322845,0.0018917899578809738,0.0018663994269445539,0.0018360504182055593,0.0017992951907217503,0.0017549152253195643,0.0017045610584318638
0.0014402817469090223,0.001392291858792305,0.0013466092059388757,0.0013045554514974356,0.0012747568544000387,0.0012693203752860427,0.0012957931030541658,0.0013526437105610967,0.0014300444163382053,0.001511073438450694,0.001581976073794067,0.0016371769597753882,0.0016769572393968701,0.0017036311328411102,0.001719752443023026,0.0017253875266760588,0.0017202928429469466,0.001706595765426755,0.0016862694174051285,0.0016600540839135647,0.0016281299758702517,0.0015894611133262515,0.0015433564549311996,0.0014916332438588142
0.0012272136518731713,0.001178954029455781,0.0011326406383886933,0.0010901476489380002,0.0010603151749819517,0.001054574502632022,0.0010799311567097902,0.0011345617240294814,0.0012093562399968505,0.0012883529998362064,0.0013581834500655532,0.0014136662939563394,0.0014549213228747249,0.0014841131633147597,0.0015031638322398067,0.0015113302506506443,0.001508268411271274,0.0014959571417421103,0.0014760966878384352,0.0014495179057121277,0.0014167072949931026,0.0013770430814474821,0.0013303712476044893,0.0012785913422703743
0.0010237907990813255,0.0009765970753505826,0.0009312174515798688,0.00088983413297683,0.0008609126089140773,0.0008551963837817311,0.0008792720036581159,0.0009308740845881402,0.0010014293948188424,0.0010765116894617677,0.0011437793727964163,0.001198266283608973,0.0012397386599332094,0.00127021677326411,0.0012910983059555292,0.00130099942907691,0.0012995204888284206,0.001288459519855678,0.0012692598393186927,0.0012428243644535542,0.001209897338412702,0.0011702367337420583,0.001124227768741548,0.001073807361535728
0.0008369242423214018,0.0007921925280243158,0.000749307160731405,0.0007105638505890965,0.0006835734820924699,0.0006783362478017807,0.0007008232641965151,0.0007485454552806914,0.0008133765659295022,0.0008828499703668058,0.0009460523724555969,0.0009982117917388678,0.0010386437643319368,0.0010691970819607377,0.0010907797841355205,0.001101624802686274,0.0011012590257450938,0.0010912867728620768,0.0010729284258559346,0.00104713742621243,0.0010148376459255815,0.0009761785040609539,0.0009319849195890129,0.0008842300740070641
0.0006713772309012711,0.0006303014233708382,0.00059121212689206,0.0005563496961258352,0.0005322303622961044,0.0005278608878143132,0.0005484913126565516,0.0005915336078032851,0.000649557332508266,0.0007121610688045621,0.000770061684306711,0.0008187139756046236,0.0008570120553486049,0.0008865474374033511,0.0009078296716324985,0.000918898731470108,0.0009192118886858225,0.0009101627510972321,0.0008927989401854575,0.0008680949686095119,0.0008370972354896367,0.0008002978283911943,0.0007589033339172602,0.0007148513686843216
0.0005296057788655162,0.0004930124850943685,0.0004586143186315894,0.00042842148104682565,0.0004078396304976195,0.00040452767279930413,0.00042313546873629093,0.00046099963947199285,0.0005116487154737115,0.0005666702054440975,0.0006184541853144765,0.0006627197144553065,0.0006980742327868938,0.000725724152289331,0.0007459010230377316,0.0007565974956378341,0.0007572199683636427,0.0007489441195502877,0.0007326913182623684,0.0007094313623383641,0.0006802845746278763,0.0006460174918174744,0.0006081399624235928,0.0005684720817953348
0.0007739809225313365,0.0007432108977809548,0.0007249120972119272,0.0007216858211904764,0.000730682339053601,0.0007464259979315102,0.0007679879199713469,0.0007989066070877016,0.0008403005194850266,0.0008860346279107034,0.0009304689010605216,0.0009721678216010332,0.0010097423801198602,0.0010394551791250706,0.0010584334377199411,0.0010658600367605686,0.001062235445715487,0.0010482933139428496,0.0010241925483569503,0.0009910715743899345,0.0009513938566669822,0.0009065313497558236,0.0008589114877395332,0.0008135022362694144
0.0009433447266928852,0.0009056995040737092,0.0008799756178632379,0.0008702781633473933,0.0008764098165556788,0.0008941859705373645,0.0009221471846103668,0.0009621573844924569,0.0010130421724170446,0.0010671662166714668,0.0011189734796062112,0.001167197828181088,0.0012098588049411774,0.0012427165638655424,0.0012630406999960542,0.0012705933768302202,0.0012664080131798983,0.0012515580747276545,0.0012260880321264267,0.0011907494626939297,0.0011475802166387439,0.0010974579490721226,0.0010428681271150708,0.0009898960124701262
0.0011307093081995845,0.0010867550736293197,0.001053755870088935,0.0010371871758252382,0.001040015951730311,0.0010598691878840327,0.0010946271941065788,0.0011439556255936623,0.001204111846163869,0.0012661974178627133,0.0013248800532892346,0.0013788160867989063,0.0014253128319978714,0.0014598551206290722,0.0014801806537434459,0.001486907247453928,0.0014817110495641828,0.0014660408487543464,0.001439861604012549,0.0014034374617040157,0.0013581247767433524,0.0013040418270975351,0.0012435208773240447,0.0011836877092719078
0.001331195468083024,0.001282107550650835,0.001242677215486765,0.0012194665614515543,0.001218854682520032,0.0012407207395881414,0.0012821921845898032,0.00134034245274961,0.0014088108437135816,0.0014777753967791796,0.0015421535354107618,0.001600247691385448,0.001648675766773522,0.0016829867381602526,0.0017017248319461942,0.0017065859865397215,0.0016999182989820838,0.001683529349975288,0.0016573643079027534,0.0016211620531976223,0.0015753988409414887,0.0015192118007689714,0.0014545437879860401,0.0013893351424485445
0.0015379076357930899,0.0014854049077257514,0.0014410660369321704,0.0014121239073574543,0.0014082783600315452,0.0014319687616080046,0.0014795423485338688,0.0015452697407454252,0.0016203754348680377,0.0016945176757872105,0.0017627691850066185,0.0018228370463475585,0.0018708404386416078,0.0019027990056201816,0.0019183509284630418,0.0019203878473490477,0.0019118557684123516,0.0018948502838611603,0.0018693776801228523,0.001834689057432115,0.0017902818508446217,0.0017341850325465202,0.0016677353996783495,0.001599336159415543
0.0017422842793166637,0.0016884634969756007,0.0016412772238254547,0.001608117250725627,0.0016015610890462995,0.0016267671016976237,0.0016793578397482634,0.0017507843440398574,0.001830285880714655,0.001907431404106319,0.001977269072085619,0.0020367619581520557,0.0020818684715777636,0.002109479159116745,0.0021205043885856867,0.0021190098486840725,0.0021083613391965628,0.0020908303558826447,0.002066576387733221,0.00203447206877172,0.001993059879168868,0.0019392637768760324,0.001873664208687842,0.0018047073390334845
0.0019347217166796327,0.0018818090902641416,0.001834122114814818,0.0017986481543630362,0.0017901144456118345,0.0018164316425099969,0.0018726382404565811,0.0019475030712783337,0.002028858056291938,0.002106607658788562,0.002175578149035573,0.0022319674026221037,0.0022719933185726404,0.0022937292233109474,0.0022993877064436674,0.0022940398193895817,0.00228121574036777,0.0022632302716374397,0.002240487840026617,0.002211645245552063,0.0021744307596236467,0.0021248040720820427,0.0020625400356948376,0.001995720202103257
