0.0012346430448815227,0.0011839926009997725,0.0011351919965818524,0.001091456739231944,0.0010632640914991498,0.0010613326448947191,0.0010882081696763635,0.0011410763254389167,0.0012118818704038858,0.0012859614798799157,0.0013520231004804373,0.0014070291072130203,0.0014501636615023017,0.0014800947392359376,0.0014974434161558747,0.001504356972873211,0.001502369181253016,0.0014924471033737063,0.0014757232274860144,0.0014526840532198548,0.0014227196807041764,0.0013848874950781465,0.0013392209075391293,0.0012873690575361252
0.0010314034298062325,0.0009822170250117779,0.0009346469305455685,0.0008920989348553121,0.0008645638008601964,0.0008619946311227977,0.0008872022153809667,0.0009371693595312536,0.0010043538641184568,0.0010752987582236528,0.0011391075095161796,0.0011929023312404752,0.0012360004475340247,0.0012669924180954695,0.0012862429721280932,0.0012951738899573684,0.0012948026414960623,0.0012859785929322243,0.0012696909252554178,0.001246464322321117,0.0012160975020378828,0.001178095699287951,0.001132992678321898,0.0010825302451848984
0.0008445901912637055,0.0007982084061950445,0.0007534461910836399,0.0007136740605346859,0.0006878270069137216,0.0006850756471976638,0.0007083358941599727,0.000754575477913022,0.0008166255429387093,0.0008826964185573161,0.0009428006014786661,0.0009940862655639648,0.0010358287254348397,0.0010666906600818038,0.001086787786334753,0.0010969456052407622,0.0010977099882438779,0.001089812139980495,0.0010741172591224313,0.001051192288286984,0.0010211687767878175,0.0009839938720688224,0.0009405984892509878,0.0008928108145482838
0.0006789538892917335,0.0006365188164636493,0.0005958587862551212,0.0005601294687949121,0.0005369309219531715,0.0005344240344129503,0.0005555162788368762,0.0005972585058771074,0.000653041701298207,0.0007128948345780373,0.0007680875132791698,0.0008157379343174398,0.0008550076745450497,0.000884676119312644,0.0009046675404533744,0.0009153134888038039,0.000916759017854929,0.0009096181020140648,0.0008946572779677808,0.0008724792278371751,0.0008434823248535395,0.0008079932886175811,0.0007672845968045294,0.0007231913041323423
0.0005369547288864851,0.0004992408794350922,0.0004635566147044301,0.00043265847489237785,0.0004127859720028937,0.00041080647497437894,0.00042963182204402983,0.00046639132779091597,0.0005152624798938632,0.0005681035108864307,0.0006175668677315116,0.0006607634713873267,0.0006967601366341114,0.000724403653293848,0.0007435078732669353,0.0007540100486949086,0.0007557457429356873,0.0007492126896977425,0.0007351021631620824,0.0007140422821976244,0.0006866349140182137,0.0006535075954161584,0.0006162028876133263,0.0005764699308201671
0.0007806063513271511,0.0007506111287511885,0.0007334788679145277,0.0007315120892599225,0.0007413208950310946,0.0007570437737740576,0.0007771954988129437,0.0008051961776800454,0.0008427287102676928,0.0008842126117087901,0.000925644242670387,0.0009664579411037266,0.001003728830255568,0.0010329930810257792,0.0010519861243665218,0.0010600705863907933,0.001057485700584948,0.0010447088861837983,0.001022494863718748,0.000991967972368002,0.0009545190841890872,0.0009113859268836677,0.0008648460498079658,0.0008198271971195936
0.0009500599699094892,0.0009130433318205178,0.0008884821436367929,0.0008803451783023775,0.0008877437794581056,0.0009057802963070571,0.0009323270642198622,0.0009691213490441442,0.0010156095959246159,0.001064807758666575,0.001113072270527482,0.00116022361908108,0.0012025379110127687,0.0012348731979727745,0.001255117473192513,0.0012632064754143357,0.0012600056361407042,0.0012463944731280208,0.001223092433065176,0.0011907471343874931,0.0011501811677590013,0.0011021188693121076,0.001048851991072297,0.0009963681222870946
0.001137421582825482,0.0010938876075670123,0.0010619835229590535,0.0010472899302840233,0.0010519312927499413,0.0010724070016294718,0.0011058097006753087,0.0011516676750034094,0.0012068822979927063,0.0012633276637643576,0.0013178801164031029,0.0013705008896067739,0.0014165927423164248,0.0014505794970318675,0.001470762537792325,0.001477885409258306,0.0014736080775037408,0.0014592661755159497,0.0014355391031131148,0.0014024925185367465,0.0013601441169157624,0.0013084444217383862,0.001249488559551537,0.0011902357218787074
0.0013378142612054944,0.0012888758210465312,0.0012503971811383963,0.0012293641921132803,0.001231181202456355,0.0012541096657514572,0.0012943614274263382,0.0013488486874848604,0.0014118388062343001,0.0014744409127160907,0.0015340886311605573,0.0015905798645690084,0.0016385263297706842,0.0016723000444471836,0.001690877485089004,0.0016959847416728735,0.0016901689814403653,0.0016752175288274884,0.001651777420192957,0.0016193025512620807,0.0015768335433676839,0.0015233284793794155,0.0014604496536776423,0.0013958949130028486
0.001544355764053762,0.00149167247582227,0.0014480606187134981,0.0014215594856068492,0.0014207973144948483,0.0014460578095167875,0.001492629642598331,0.001554576912894845,0.0016236952506005764,0.0016907805111259222,0.0017537324456498027,0.0018118848092854023,0.0018593098502606153,0.0018908038036897779,0.001906225923448801,0.0019083543447777629,0.0019006163347512484,0.0018851787317544222,0.001862678793258965,0.0018320180242881179,0.0017911904724314809,0.001738034188747406,0.0016735647805035114,0.0016058620531111956
0.0017485091229900718,0.0016941250069066882,0.001647363998927176,0.0016168428119271994,0.0016140223015099764,0.001641356386244297,0.0016932403668761253,0.0017608505440875888,0.001833903486840427,0.001903361757285893,0.0019674079958349466,0.002024675952270627,0.002069089561700821,0.0020963572897017,0.0021073264069855213,0.0021057671401649714,0.0020958720706403255,0.0020800603087991476,0.00205899216234684,0.002031157724559307,0.0019935595337301493,0.001942911883816123,0.0018794393399730325,0.0018111831741407514
0.0019407038344070315,0.0018868010956794024,0.0018391732592135668,0.0018064507748931646,0.001802257727831602,0.0018312885658815503,0.0018871462671086192,0.001958234468474984,0.0020327463280409575,0.0021022739820182323,0.00216507725417614,0.0022189693991094828,0.002258176449686289,0.002279727952554822,0.0022854285780340433,0.0022798567079007626,0.0022677681408822536,0.0022516720928251743,0.0022322903387248516,0.002207900397479534,0.0021746819838881493,0.0021283566020429134,0.0020683184266090393,0.0020021647214889526
0.0021111462265253067,0.0020597546827048063,0.0020135215017944574,0.0019804814364761114,0.0019756059627979994,0.002005877671763301,0.002064262982457876,0.002136590890586376,0.0022101416252553463,0.0022775456309318542,0.0023369959089905024,0.002385498024523258,0.002417987445369363,0.002433058340102434,0.002433307934552431,0.0024238447658717632,0.002409737790003419,0.0023934219498187304,0.00237571494653821,0.0023548987228423357,0.0023265841882675886,0.0022857438307255507,0.002231014659628272,0.0021692446898669004
0.002250693505629897,0.0022034081630408764,0.0021604755893349648,0.002128730760887265,0.0021236950997263193,0.0021547265350818634,0.0022143300157040358,0.002285958267748356,0.0023565320298075676,0.002420042874291539,0.0024745967239141464,0.0025165260303765535,0.0025417462456971407,0.0025504385121166706,0.0025457204319536686,0.0025329161435365677,0.0025171558372676373,0.002500660950317979,0.002484370954334736,0.0024667675606906414,0.002443182747811079,0.0024081517476588488,0.0023597260005772114,0.0023038520012050867
0.002351654227823019,0.002309416653588414,0.0022710550110787153,0.002241665031760931,0.0022366929333657026,0.002268028911203146,0.002327877329662442,0.002397451549768448,0.0024637230671942234,0.0025222529657185078,0.0025711804628372192,0.002606382593512535,0.0026248320937156677,0.0026280898600816727,0.0026194683741778135,0.002604212611913681,0.002587301889434457,0.0025706535670906305,0.002555339364334941,0.0025401823222637177,0.002520513255149126,0.0024907542392611504,0.0024485988542437553,0.0023991165217012167
0.0024084101896733046,0.00237139780074358,0.0023380776401609182,0.0023113908246159554,0.002306358190253377,0.002337611746042967,0.0023971672635525465,0.002464065095409751,0.002525561023503542,0.002578851068392396,0.002622324973344803,0.002651664661243558,0.0026647758204489946,0.002664208645001054,0.0026531480252742767,0.002636532997712493,0.0026190453208982944,0.0026022647507488728,0.0025873887352645397,0.0025736521929502487,0.002556613413617015,0.0025308681651949883,0.0024939889553934336,0.002450336469337344
0.0024178067687898874,0.0023854528553783894,0.002356830518692732,0.002332492498680949,0.0023269776720553637,0.0023578479886054993,0.0024169834796339273,0.002481289906427264,0.00253838743083179,0.002587007824331522,0.002626019064337015,0.0026511624455451965,0.00266101211309433,0.0026586088351905346,0.002646744716912508,0.002629913156852126,0.0026124233845621347,0.0025955389719456434,0.0025805572513490915,0.002567128511145711,0.002551198238506913,0.0025277549866586924,0.002494450658559799,0.00245519052259624
0.002379316370934248,0.0023504588752985,0.002325515728443861,0.0023026352282613516,0.0022960519418120384,0.002326325513422489,0.002385187428444624,0.0024475117679685354,0.002501273760572076,0.0025464703794568777,0.0025825852062553167,0.002605636604130268,0.0026145540177822113,0.0026123574934899807,0.002601266372948885,0.0025852753315120935,0.0025683040730655193,0.0025513567961752415,0.0025357974227517843,0.002521638059988618,0.002505307085812092,0.002482324605807662,0.002450567437335849,0.002413742011412978
0.0022950158454477787,0.002268146025016904,0.002245443407446146,0.0022228709422051907,0.002214644802734256,0.002244172152131796,0.0023029884323477745,0.0023641798179596663,0.0024160612374544144,0.002459477400407195,0.002494495827704668,0.002517578424885869,0.0025277435779571533,0.0025275517255067825,0.0025185621343553066,0.002504280535504222,0.0024882531724870205,0.002471303567290306,0.0024548182263970375,0.0024390907492488623,0.0024210757110267878,0.0023968969471752644,0.0023647418711334467,0.0023283071350306273
0.0021694162860512733,0.0021429788321256638,0.002120976336300373,0.0020976164378225803,0.0020873614121228456,0.0021160237956792116,0.0021749038714915514,0.0022357446141541004,0.0022872365079820156,0.0023305651266127825,0.0023661600425839424,0.0023910400923341513,0.002404154511168599,0.0024072981905192137,0.0024013654328882694,0.0023894135374575853,0.0023746381048113108,0.0023577637039124966,0.0023401572834700346,0.0023223035968840122,0.0023016962222754955,0.002275091363117099,0.002241023350507021,0.0022032654378563166
0.002009166870266199,0.0019818490836769342,0.001959216082468629,0.0019342993618920445,0.0019219203386455774,0.0019496085587888956,0.0020084071438759565,0.0020693596452474594,0.002121648984029889,0.002166290767490864,0.0022037026938050985,0.00223152874968946,0.002248612465336919,0.0022558385971933603,0.0022534888703376055,0.0022442135959863663,0.0022308772895485163,0.002214170526713133,0.002195405075326562,0.0021751774474978447,0.0021515190601348877,0.002121821278706193,0.0020849774591624737,0.0020448132418096066
0.001822618069127202,0.0017935765208676457,0.0017694308189675212,0.0017426767153665423,0.0017284040804952383,0.0017549949698150158,0.001813277369365096,0.0018743345281109214,0.0019280536798760295,0.0019748504273593426,0.0020147045142948627,0.0020458917133510113,0.002067225519567728,0.0020786814857274294,0.0020800188649445772,0.0020735079888254404,0.002061678096652031,0.0020452425815165043,0.0020254277624189854,0.002002874156460166,0.0019761580042541027,0.001943292678333819,0.0019035321893170476,0.0018606495577841997
0.0016192302573472261,0.0015882131410762668,0.001562256715260446,0.0015338927041739225,0.0015182594070211053,0.0015436033718287945,0.0016006720252335072,0.0016613584011793137,0.001716467086225748,0.001765564433299005,0.001807815977372229,0.001842083758674562,0.001867280574515462,0.0018825874431058764,0.00188734894618392,0.0018834470538422465,0.0018730942392721772,0.0018570360261946917,0.0018363993149250746,0.0018118415027856827,0.0017824525712057948,0.001746870344504714,0.001704704249277711,0.0016595337074249983
0.0014088500756770372,0.001376188243739307,0.0013486926909536123,0.0013193974737077951,0.0013031382113695145,0.0013270729687064886,0.0013820563908666372,0.0014415225014090538,0.0014973462093621492,0.0015481979353353381,0.0015922199236229062,0.0016287451144307852,0.0016569113358855247,0.001675297855399549,0.0016829128144308925,0.001681291963905096,0.0016723077278584242,0.001656728913076222,0.001635581604205072,0.0016095411265268922,0.0015781838446855545,0.0015407248865813017,0.0014971451601013541,0.0014506931183859706
0.0012008857447654009,0.0011673859553411603,0.001139066182076931,0.0011098480317741632,0.0010937588522210717,0.0011161408619955182,0.0011681165779009461,0.0012252723099663854,0.0012806885642930865,0.0013322029262781143,0.0013769580982625484,0.0014145877212285995,0.001444533932954073,0.0014649766962975264,0.0014747005188837647,0.0014749058755114675,0.0014671217650175095,0.0014521172270178795,0.0014308278914541006,0.001403952483087778,0.0013715166132897139,0.001333254505880177,0.001289512263610959,0.0012431178474798799
0.0010035322047770023,0.0009702810784801841,0.0009421497816219926,0.0009140818729065359,0.000898970989510417,0.0009196499595418572,0.0009677597554400563,0.0010215179063379765,0.001075164182111621,0.0011259528109803796,0.0011702025076374412,0.0012076785787940025,0.0012381324777379632,0.0012595378793776035,0.0012705426197499037,0.0012720521772280335,0.0012652630684897304,0.0012509167427197099,0.0012298708315938711,0.0012028667842969298,0.0011703080963343382,0.0011323709040880203,0.0010897541651502252,0.0010448283283039927
0.0008231597021222115,0.0007913162116892636,0.0007643893477506936,0.0007384541677311063,0.000724972051102668,0.0007438281318172812,0.000787433993536979,0.0008368827984668314,0.0008874494815245271,0.0009360798285342753,0.00097860477399081,0.0010147574357688427,0.0010445420630276203,0.001065863762050867,0.0010773558169603348,0.0010796479182317853,0.001073638559319079,0.0010600199457257986,0.001039586029946804,0.0010131270391866565,0.000981346471235156,0.000944801140576601,0.0009044420439749956,0.0008622444001957774
