0.0007891941932030022,0.0008262862102128565,0.0008688821108080447,0.000911760434973985,0.0009532786789350212,0.000992005574516952,0.0010253413347527385,0.0010506748221814632,0.0010665107984095812,0.001072235987521708,0.0010685347951948643,0.001056223874911666,0.0010354859987273812,0.0010078601771965623,0.0009757686639204621,0.0009398377733305097,0.0008999271085485816,0.0008571650832891464,0.0008101945859380066,0.0007580624078400433,0.0007199631654657423,0.000719252391718328,0.0007408052915707231,0.0007625902653671801
0.0006323670968413353,0.0006662671221420169,0.0007048572297208011,0.0007439205655828118,0.0007822990883141756,0.0008184906328096986,0.0008498356910422444,0.0008737995522096753,0.0008889702730812132,0.0008946427842602134,0.0008913104538805783,0.0008797337650321424,0.000860080006532371,0.0008337976760230958,0.0008033175254240632,0.0007692098733969033,0.0007313270471058786,0.0006911643431521952,0.0006484575569629669,0.0006027010385878384,0.0005697510787285864,0.0005691034020856023,0.0005879373056814075,0.0006077347788959742
0.0004989636363461614,0.0005290393019095063,0.0005631265812553465,0.0005979546695016325,0.0006326856091618538,0.0006658077472820878,0.0006947137298993766,0.0007169943419285119,0.0007313299574889243,0.0007369634695351124,0.0007342061726376414,0.0007237179670482874,0.0007056668982841074,0.000681389938108623,0.0006532013067044318,0.0006216464680619538,0.0005866587744094431,0.0005499291582964361,0.000511962512973696,0.0004726783954538405,0.00044476118637248874,0.0004438704054336995,0.0004595756472554058,0.00047693014494143426
0.0007695940439589322,0.00082012900384143,0.0008743840153329074,0.0009280001977458596,0.0009766781004145741,0.001018053269945085,0.0010491057764738798,0.0010676200035959482,0.0010741781443357468,0.0010679903207346797,0.0010488027473911643,0.00101770693436265,0.000977333984337747,0.0009313236805610359,0.0008827706915326416,0.0008321834029629827,0.0007836380391381681,0.0007448988617397845,0.0007181624532677233,0.0006987233064137399,0.0006844790186733007,0.0006801527342759073,0.0006935683777555823,0.0007256052922457457
0.0009432556107640266,0.0010016157757490873,0.0010642793495208025,0.0011252014664933085,0.0011791664874181151,0.0012240190990269184,0.001257050782442093,0.001276512397453189,0.00128353841137141,0.0012771855108439922,0.0012566830264404416,0.0012225742684677243,0.0011772451689466834,0.0011247573420405388,0.0010694104712456465,0.0010112740565091372,0.0009530606912449002,0.0009031196823343635,0.0008666152716614306,0.0008418714278377593,0.0008282518247142434,0.0008296632440760732,0.000851490709464997,0.0008918364765122533
0.0011351288994774222,0.001200639526359737,0.0012708798749372363,0.0013378934236243367,0.0013957361225038767,0.0014427342684939504,0.0014767796965315938,0.001496790791861713,0.0015044696629047394,0.0014987457543611526,0.00147823931183666,0.0014426721027120948,0.001393857877701521,0.0013359884032979608,0.0012746356660500169,0.001209748792462051,0.0011424425756558776,0.001081105787307024,0.0010340346489101648,0.0010034533916041255,0.0009907246567308903,0.000998517731204629,0.0010289530036970973,0.0010770680382847786
0.0013398751616477966,0.0014111640630289912,0.0014873123727738857,0.0015584746142849326,0.001618290669284761,0.0016658231616020203,0.00169980654027313,0.0017199486028403044,0.001728466129861772,0.001724223722703755,0.0017052246257662773,0.0016701604472473264,0.00161997159011662,0.0015586019726470113,0.0014927174197509885,0.0014224938349798322,0.0013474799925461411,0.001275523449294269,0.0012178609613329172,0.0011812470620498061,0.0011695085559040308,0.001183687592856586,0.0012220306089147925,0.001276578288525343
0.0015501228626817465,0.001625182805582881,0.0017048469744622707,0.0017776922322809696,0.0018373292405158281,0.0018837364623323083,0.0019166347337886691,0.0019365306943655014,0.0019460356561467052,0.001944043324328959,0.0019280326087027788,0.0018955692648887634,0.0018465117318555713,0.0017841579392552376,0.0017158292466774583,0.0016422108747065067,0.0015616182936355472,0.001480835722759366,0.0014134565135464072,0.0013710316270589828,0.001360180671326816,0.0013800060842186213,0.001424607471562922,0.0014835168840363622
0.0017569073243066669,0.0018332975450903177,0.0019136513583362103,0.0019855366554111242,0.002042919397354126,0.0020867548882961273,0.0021177607122808695,0.002137132454663515,0.0021477031987160444,0.002148505998775363,0.002136681927368045,0.002108718268573284,0.0020633256062865257,0.0020028178114444017,0.0019345314940437675,0.0018597992602735758,0.0017762944335117936,0.0016893576830625534,0.0016140048392117023,0.0015664222883060575,0.0015561607433483005,0.0015801856061443686,0.0016285749152302742,0.0016892444109544158
0.0019503828370943666,0.0020255474373698235,0.0021037543192505836,0.0021722782403230667,0.002225743141025305,0.00226600538007915,0.0022946540266275406,0.0023133610375225544,0.00232498231343925,0.002328798407688737,0.002321862615644932,0.002299770712852478,0.002260184846818447,0.0022042293567210436,0.0021385347936302423,0.002065038774162531,0.00198150216601789,0.0018916316330432892,0.0018107102951034904,0.0017589917406439781,0.0017488814191892743,0.0017751456471160054,0.0018243473023176193,0.0018839685944840312
0.00212069577537477,0.0021923473104834557,0.002266029128804803,0.0023294289130717516,0.002377989236265421,0.0024142698384821415,0.002440497511997819,0.00245854863896966,0.002471107291057706,0.0024777844082564116,0.0024758148938417435,0.0024602010380476713,0.002427795436233282,0.00237851170822978,0.0023176243994385004,0.002247474854812026,0.0021666130051016808,0.0020771087147295475,0.0019933334551751614,0.0019387369975447655,0.0019282955909147859,0.00195465050637722,0.002001639921218157,0.0020575879607349634
0.0022588761057704687,0.0023253599647432566,0.002392997033894062,0.002450428670272231,0.0024939069990068674,0.0025264217983931303,0.002550547244027257,0.0025680847465991974,0.00258138170465827,0.002590421587228775,0.002592865377664566,0.0025834727566689253,0.002558615058660507,0.0025171549059450626,0.0024625861551612616,0.002397362608462572,0.002321327570825815,0.0022350577637553215,0.002151031279936433,0.002094879047945142,0.0020836933981627226,0.002108186949044466,0.0021503944881260395,0.0022006090730428696
0.0023576002568006516,0.002418152755126357,0.0024793166667222977,0.002530945697799325,0.002569945063441992,0.0025994479656219482,0.0026220837607979774,0.0026393430307507515,0.002653121016919613,0.002663765801116824,0.0026695425622165203,0.0026653187815099955,0.0026473281905055046,0.0026136788073927164,0.0025659797247499228,0.00250651384703815,0.002436606679111719,0.0023555716034024954,0.0022733972873538733,0.0022169058211147785,0.0022047332022339106,0.0022259606048464775,0.002261704532429576,0.002304985886439681
0.0024117243010550737,0.0024665596429258585,0.0025219155941158533,0.002568798838183284,0.0026045299600809813,0.002632135758176446,0.0026540581602603197,0.002671316498890519,0.0026852937880903482,0.002696646610274911,0.002704339101910591,0.0027036445681005716,0.002690950408577919,0.002663971157744527,0.0026226562913507223,0.0025689336471259594,0.0025054540019482374,0.002430531196296215,0.002351557370275259,0.0022957082837820053,0.002282538218423724,0.0022998694330453873,0.0023286144714802504,0.002364770043641329
0.0024185592774301767,0.0024687638506293297,0.002519838511943817,0.002563637914136052,0.0025976470205932856,0.0026246130000799894,0.002646621083840728,0.0026641455478966236,0.0026780490297824144,0.0026892046444118023,0.002697283634915948,0.002698184922337532,0.0026886435225605965,0.002666323911398649,0.00263000070117414,0.0025812031235545874,0.002523475093767047,0.002454406348988414,0.0023791592102497816,0.0023246381897479296,0.0023107032757252455,0.0023243287578225136,0.0023467051796615124,0.0023765210062265396
0.002377927303314209,0.002425175393000245,0.0024739629589021206,0.0025165637489408255,0.0025504338555037975,0.0025779472198337317,0.0026007387787103653,0.0026187452021986246,0.0026323366910219193,0.0026424939278513193,0.002649532863870263,0.0026501119136810303,0.002641399158164859,0.0026212718803435564,0.002587942872196436,0.0025426296051591635,0.0024892014916986227,0.0024248156696558,0.0023531224578619003,0.002300330437719822,0.002286061644554138,0.0022968598641455173,0.0023144439328461885,0.002339485799893737
0.0022920675110071898,0.002338231075555086,0.0023867350537329912,0.0024298622738569975,0.002464947523549199,0.0024939575232565403,0.0025180443190038204,0.002536666812375188,0.0025497612077742815,0.0025583019014447927,0.0025631433818489313,0.002561761299148202,0.002551754703745246,0.002531360602006316,0.0024988276418298483,0.002455222187563777,0.002404198981821537,0.002342808060348034,0.002274059457704425,0.0022231864277273417,0.002209122758358717,0.00221839128062129,0.002233310602605343,0.002255597384646535
0.002165449783205986,0.002212196821346879,0.002262016059830785,0.00230693188495934,0.0023441677913069725,0.0023752818815410137,0.0024009444750845432,0.002420221921056509,0.002432693727314472,0.002439226256683469,0.002441084012389183,0.002436560345813632,0.002423632424324751,0.002400933299213648,0.0023672152310609818,0.002323542023077607,0.002272985642775893,0.0022128510754555464,0.0021463208831846714,0.0020974352955818176,0.0020841346122324467,0.002093255054205656,0.0021077182609587908,0.0021293344907462597
0.0020045193377882242,0.002052987227216363,0.002105030696839094,0.00215236097574234,0.0021921738516539335,0.0022256188094615936,0.0022528988774865866,0.0022727770265191793,0.002284558257088065,0.002288923365995288,0.002287417883053422,0.0022791121155023575,0.0022622982505708933,0.0022359651047736406,0.0021996228024363518,0.0021544427145272493,0.002102756407111883,0.002042511710897088,0.001977641135454178,0.0019307759357616305,0.0019187246216461062,0.0019288676558062434,0.0019447255181148648,0.001967450836673379
0.0018173428252339363,0.0018679497297853231,0.0019223288400098681,0.001972029684111476,0.002014334313571453,0.0020499739330261946,0.0020786963868886232,0.0020990374032408,0.002110109431669116,0.0021123639307916164,0.0021074991673231125,0.0020953051280230284,0.002074337797239423,0.0020438670180737972,0.0020042064134031534,0.0019566586706787348,0.0019028884125873446,0.0018418286927044392,0.001778394915163517,0.0017336210003122687,0.0017231665551662445,0.0017350910929962993,0.0017535273218527436,0.001778547652065754
0.0016131234588101506,0.001665533403865993,0.0017216240521520376,0.0017730705440044403,0.0018173424759879708,0.0018547313520684838,0.001884530414827168,0.0019051320850849152,0.0019155120244249701,0.0019158947980031371,0.0019080127822235227,0.001892282161861658,0.0018675143364816904,0.0018331840401515365,0.0017902947729453444,0.0017402216326445341,0.0016842106124386191,0.0016223948914557695,0.0015605742810294032,0.0015180502086877823,0.0015093465335667133,0.0015233103185892105,0.0015447126934304833,0.00157246517483145
0.0014015197521075606,0.0014547851169481874,0.0015114216366782784,0.001563575118780136,0.0016089723212644458,0.0016474147560074925,0.0016778006684035063,0.0016984172398224473,0.0017081506084650755,0.0017070226604118943,0.0016967271221801639,0.0016781563172116876,0.0016504108207300305,0.001613113097846508,0.0015677466290071607,0.001515700132586062,0.0014580667484551668,0.0013962425291538239,0.0013365785125643015,0.0012965232599526644,0.001289556734263897,0.001305313897319138,0.0013293204829096794,0.0013595022028312087
0.001191908959299326,0.0012446865439414978,0.0013004197971895337,0.001352033345028758,0.0013975149486213923,0.0014361903304234147,0.0014666004572063684,0.0014869595179334283,0.0014961115084588528,0.0014939079992473125,0.0014819415519014,0.0014614573447033763,0.0014318377943709493,0.0013928456464782357,0.001346218166872859,0.0012933015823364258,0.001235267031006515,0.0011746770469471812,0.001117956475354731,0.0010806109057739377,0.0010752292582765222,0.0010921629145741463,0.0011178171262145042,0.0011495297076180577
0.0009925992926582694,0.0010434119030833244,0.0010967731941491365,0.0011465944116935134,0.001191084273159504,0.0012291265884414315,0.001258973847143352,0.0012788017047569156,0.0012874440290033817,0.001284626661799848,0.0012717944337055087,0.0012503936886787415,0.0012200942728668451,0.0011808167910203338,0.0011343584628775716,0.0010819913586601615,0.001025139237754047,0.0009671846055425704,0.000914276170078665,0.0008799531497061253,0.0008758309995755553,0.0008930819458328187,0.0009191686986014247,0.0009511308162473142
0.0008101646672002971,0.0008576491964049637,0.0009073669207282364,0.0009542980697005987,0.0009967905934900045,0.00103339075576514,0.0010621297406032681,0.0010811741231009364,0.0010893754661083221,0.001086375443264842,0.001073429360985756,0.0010520804207772017,0.0010222365381196141,0.0009840010898187757,0.000939113087952137,0.000888770679011941,0.0008346940740011632,0.0007806876674294472,0.0007323345053009689,0.0007013271097093821,0.0006980785401538014,0.0007147660944610834,0.0007400296162813902,0.0007709125056862831
0.0006490281084552407,0.0006921194144524634,0.0007372636464424431,0.0007804377819411457,0.0008201205055229366,0.0008546055760234594,0.0008817812777124345,0.0008998296107165515,0.0009076454443857074,0.0009048170759342611,0.0008923915447667241,0.0008719105389900506,0.0008434991468675435,0.0008074027136899531,0.0007652704953216016,0.0007182533154264092,0.0006682731909677386,0.0006192437140271068,0.0005760231870226562,0.0005485073779709637,0.0005457990919239819,0.0005610854714177549,0.0005844401894137263,0.000613098090980202
0.0005113610532134771,0.0005493892822414637,0.0005894298665225506,0.0006282913964241743,0.0006645929533988237,0.0006964648491702974,0.0007217389065772295,0.0007386319921351969,0.0007461004424840212,0.0007437001331709325,0.0007322721648961306,0.0007132724276743829,0.0006870168726891279,0.0006538429879583418,0.0006153268041089177,0.0005725562805309892,0.0005276050069369376,0.000484180316561833,0.0004463941731955856,0.0004223728028591722,0.000419942254666239,0.00043323857244104147,0.00045390822924673557,0.0004794865089934319
