0.0014947621384635568,0.0015458754496648908,0.0015813385834917426,0.0016118183266371489,0.001646005199290812,0.0016682917485013604,0.0016737834084779024,0.001677183317951858,0.0016714204102754593,0.0016435275319963694,0.0015905206091701984,0.0015157242305576801,0.0014162015868350863,0.0012945577036589384,0.0011787782423198223,0.0010979801882058382,0.0010564150288701057,0.001039089635014534,0.0010441717458888888,0.0010881724301725626,0.0011718289460986853,0.0012720429804176092,0.0013591352617368102,0.0014309603720903397
0.0017195772379636765,0.0017596989637240767,0.0017853573663160205,0.001809891196899116,0.0018424929585307837,0.0018654572777450085,0.0018735992489382625,0.0018839279655367136,0.0018892850494012237,0.0018741984385997057,0.001832171343266964,0.0017640680307522416,0.001664222334511578,0.0015324258711189032,0.0013972666347399354,0.0012936826096847653,0.001235252944752574,0.0012148843379691243,0.0012321516405791044,0.0012972115073353052,0.0014006798155605793,0.001512058894149959,0.0015998706221580505,0.0016653775237500668
0.0019367705099284649,0.0019627928268164396,0.0019768308848142624,0.0019947008695453405,0.002025431953370571,0.002048961352556944,0.0020598366390913725,0.0020775015000253916,0.0020953339990228415,0.0020957228261977434,0.0020681540481746197,0.002010108670219779,0.0019133941968902946,0.0017754388973116875,0.0016241146950051188,0.001498616300523281,0.0014227291103452444,0.0013992624590173364,0.0014295800356194377,0.0015156351728364825,0.0016363515751436353,0.0017549737822264433,0.0018399885157123208,0.001895821769721806
0.0021354896016418934,0.002145548816770315,0.0021472740918397903,0.0021584825590252876,0.0021873759105801582,0.002211380284279585,0.0022248043678700924,0.0022495444864034653,0.002280103974044323,0.0022973327431827784,0.0022866122890263796,0.0022412710823118687,0.002150930231437087,0.00201160809956491,0.0018493409734219313,0.0017052878392860293,0.0016131149604916573,0.0015867372276261449,0.0016295937821269035,0.001734172459691763,0.001867298036813736,0.0019881227053701878,0.0020669237710535526,0.0021104314364492893
0.002305772854015231,0.0022995728068053722,0.0022895378060638905,0.0022948028054088354,0.0023221818264573812,0.0023465899284929037,0.002362133702263236,0.0023930431343615055,0.002435412025079131,0.00246928702108562,0.002476312220096588,0.0024452186189591885,0.0023638317361474037,0.002228023484349251,0.002061358420178294,0.001904376782476902,0.0017989490879699588,0.0017701132455840707,0.001823509344831109,0.0019418240990489721,0.0020808361005038023,0.0021984390914440155,0.0022681921254843473,0.0022978035267442465
0.0024395708460360765,0.002418412361294031,0.002398303709924221,0.0023989290930330753,0.002425330225378275,0.002450079657137394,0.0024671300780028105,0.002502789255231619,0.002555025741457939,0.002603831933811307,0.0026278679724782705,0.0026112645864486694,0.0025404002517461777,0.0024122430477291346,0.0022479291073977947,0.002085148822516203,0.001971098594367504,0.0019405032508075237,0.0020011088345199823,0.0021266706753522158,0.0022644614800810814,0.0023739878088235855,0.0024328508879989386,0.002448267536237836
0.0025313561782240868,0.0024978748988360167,0.002470205770805478,0.0024678651243448257,0.002493934938684106,0.0025189609732478857,0.0025368030183017254,0.0025754766538739204,0.0026349269319325686,0.002695733681321144,0.002734562149271369,0.002731426153331995,0.002671468071639538,0.002553601749241352,0.002397291362285614,0.0022361602168530226,0.0021191206760704517,0.002087642904371023,0.0021512259263545275,0.002276893239468336,0.002407148713245988,0.0025052521377801895,0.002552623627707362,0.0025547908153384924
0.0025782380253076553,0.0025359338615089655,0.0025036365259438753,0.0025001317262649536,0.002526522148400545,0.0025517502799630165,0.0025696500670164824,0.0026095022913068533,0.0026731835678219795,0.0027423223946243525,0.0027926270850002766,0.002800895832479,0.0027510742656886578,0.002644177060574293,0.0024992988910526037,0.0023462497629225254,0.0022320100106298923,0.002200596034526825,0.0022626540157943964,0.0023818938061594963,0.0025003808550536633,0.00258589256554842,0.0026224481407552958,0.0026133309584110975
0.0025796571280807257,0.0025323613081127405,0.002498391317203641,0.0024954387918114662,0.0025227253790944815,0.0025480666663497686,0.002565342001616955,0.0026046198327094316,0.002669575856998563,0.0027431482449173927,0.0028010117821395397,0.0028179194778203964,0.0027765126433223486,0.002679266966879368,0.002546419855207205,0.0024057396221905947,0.0022993304301053286,0.0022688680328428745,0.0023253399413079023,0.002433379180729389,0.002538759261369705,0.002612877171486616,0.0026404045056551695,0.002622665138915181
0.0025368761271238327,0.0024882948491722345,0.0024553332477808,0.002454418921843171,0.002483044285327196,0.0025083967484533787,0.0025244667194783688,0.0025616276543587446,0.0026251820381730795,0.0026994715444743633,0.0027608461678028107,0.0027832677587866783,0.002747907303273678,0.002657415345311165,0.002534493338316679,0.0024077140260487795,0.0023126371670514345,0.0022838313598185778,0.002331736031919718,0.002426296239718795,0.0025201928801834583,0.0025861177127808332,0.002607204718515277,0.00258386367931962
0.002452513435855508,0.0024059307761490345,0.002376224147155881,0.002378527307882905,0.0024087755009531975,0.0024340276140719652,0.002448443789035082,0.0024822214618325233,0.002542105270549655,0.0026138259563595057,0.002674878342077136,0.0026996119413524866,0.002667618216946721,0.0025801605079323053,0.0024631868582218885,0.002349172718822956,0.0022669523023068905,0.0022402380127459764,0.0022780965082347393,0.0023595080710947514,0.0024457958061248064,0.002507901983335614,0.002525551011785865,0.002499721944332123
0.0023302913177758455,0.0022884404752403498,0.002263762056827545,0.002270133700221777,0.00230212090536952,0.002327155787497759,0.0023396173492074013,0.0023690464440733194,0.002423424506559968,0.0024898103438317776,0.0025471218395978212,0.002571085235103965,0.0025397848803550005,0.0024517173878848553,0.0023361414205282927,0.002231832593679428,0.0021620062179863453,0.002137513365596533,0.002165449084714055,0.002236133674159646,0.0023196591064333916,0.0023824283853173256,0.002399660646915436,0.0023743598721921444
0.0021750256419181824,0.0021400777623057365,0.002121751196682453,0.0021327193826436996,0.002166396239772439,0.002191094681620598,0.002201453549787402,0.0022258723620325327,0.002273320918902755,0.002332122065126896,0.0023827794939279556,0.0024031533394008875,0.0023701577447354794,0.002278723753988743,0.002160780830308795,0.002062352141365409,0.0020028871949762106,0.0019804767798632383,0.00199997890740633,0.002063468797132373,0.002148599596694112,0.002215599175542593,0.0022350989747792482,0.0022131018340587616
0.0019927427638322115,0.0019663285929709673,0.0019552609883248806,0.0019710392225533724,0.00200619176030159,0.002030435251072049,0.0020386932883411646,0.002057749778032303,0.0020972355268895626,0.0021466966718435287,0.002188344718888402,0.002202701987698674,0.0021661489736288786,0.002070023212581873,0.0019477737369015813,0.0018518473953008652,0.001799868536181748,0.0017792285652831197,0.001792631926946342,0.0018524344777688384,0.001941869966685772,0.002015028614550829,0.0020388388074934483,0.0020225446205586195
0.0017907212022691965,0.0017739286413416266,0.0017706200014799833,0.0017911001341417432,0.0018273701425641775,0.0018510373774915934,0.001857334398664534,0.0018709864234551787,0.0019018788589164615,0.0019407587824389338,0.0019716701935976744,0.0019781391602009535,0.001936873304657638,0.001836338429711759,0.0017101105768233538,0.0016146835405379534,0.0015673002926632762,0.001548058120533824,0.0015579105820506811,0.0016165419947355986,0.0017107025487348437,0.0017900302773341537,0.0018193507567048073,0.0018106099450960755
0.001577283488586545,0.0015706169651821256,0.001575122238136828,0.001599903218448162,0.0016368062933906913,0.001659772708080709,0.0016643673880025744,0.0016728632617741823,0.0016949775163084269,0.0017226076452061534,0.0017417841590940952,0.0017392165027558804,0.0016929053235799074,0.0015896742697805166,0.0014618625864386559,0.0013667169259861112,0.0013217005180194974,0.0013035406591370702,0.001312015694566071,0.001370472484268248,0.0014675634447485209,0.001551335328258574,0.001586410915479064,0.0015863559674471617
0.001361269736662507,0.001364595489576459,0.0013765181647613645,0.001404919195920229,0.001441880245693028,0.0014640227891504765,0.0014672551769763231,0.0014711179537698627,0.0014847276033833623,0.0015010865172371268,0.0015083523467183113,0.0014964533038437366,0.0014455915661528707,0.0013423571363091469,0.0012167319655418396,0.0011232421966269612,0.0010794528061524034,0.0010621948167681694,0.0010706637986004353,0.0011284451466053724,0.0012250994332134724,0.0013103724922984838,0.00135053473059088,0.0013594417832791805
0.0011512653436511755,0.001163805485703051,0.001182291773147881,0.001213418203406036,0.001249821623787284,0.0012710205046460032,0.001273270696401596,0.0012732314644381404,0.0012790695764124393,0.0012848097831010818,0.0012808379251509905,0.001260198769159615,0.0012059938162565231,0.001105874078348279,0.0009866250911727548,0.0008971656206995249,0.0008545149466954172,0.0008381608640775084,0.0008471206529065967,0.0009026617044582963,0.0009949002414941788,0.0010781933087855577,0.0011220305459573865,0.0011392884189262986
0.0009547632071189582,0.000975124363321811,0.0009989615064114332,0.0010317909764125943,0.0010670380434021354,0.00108718266710639,0.0010888244723901153,0.0010857406305149198,0.0010849051177501678,0.0010813209228217602,0.001067554927431047,0.0010395534336566925,0.0009837135439738631,0.0008896716171875596,0.0007804770721122622,0.0006976676522754133,0.00065691361669451,0.0006416089017875493,0.0006507893558591604,0.0007020843913778663,0.0007862582569941878,0.0008642977336421609,0.0009099137387238443,0.0009341303957626224
0.0007774494006298482,0.0008038020459935069,0.0008315363666042686,0.000865010020788759,0.0008985736640170217,0.000917569559533149,0.0009189301636070013,0.0009136976441368461,0.0009075408452190459,0.0008963881409727037,0.0008748572436161339,0.0008414311450906098,0.0007858687895350158,0.0007002124912105501,0.0006036615232005715,0.0005297508905641735,0.0004919699276797473,0.00047787578660063446,0.00048670111573301256,0.0005318856565281749,0.00060533412033692,0.0006755883223377168,0.0007209636969491839,0.0007501994841732085
0.0006228163838386536,0.0006531276740133762,0.0006832086364738643,0.0007163345580920577,0.000747797021176666,0.0007655710796825588,0.0007669024053029716,0.0007603670237585902,0.0007503508240915835,0.0007336345151998103,0.0007066718535497785,0.0006700087687931955,0.0006165524828247726,0.0005407360149547458,0.0004581199900712818,0.0003944430500268936,0.0003605735837481916,0.00034784135641530156,0.0003557119925972074,0.0003936561697628349,0.0004549969162326306,0.0005159241263754666,0.0005591707304120064,0.0005912588676437736
0.0007447313982993364,0.0006707378779537976,0.0006124167703092098,0.0005838029319420457,0.0005836610216647387,0.000596637197304517,0.0006096887518651783,0.0006224377430044115,0.0006484973127953708,0.0007009059772826731,0.0007760588778182864,0.0008570008794777095,0.0009316271170973778,0.0009963692864403129,0.001048758625984192,0.001084779854863882,0.0011042671976611018,0.001108615892007947,0.0010949686402454972,0.001063854550011456,0.0010201368713751435,0.0009644196252338588,0.0008973897784017026,0.0008225308847613633
0.000927264743950218,0.0008432545582763851,0.0007711922517046332,0.00072761025512591,0.0007153363549150527,0.0007222872809506953,0.0007374602719210088,0.0007599757518619299,0.000800972105935216,0.0008701697224751115,0.0009599432232789695,0.0010509209241718054,0.0011318684555590153,0.0012009040219709277,0.0012555979192256927,0.0012920849258080125,0.0013111844891682267,0.0013151679886505008,0.001300928764976561,0.0012688335264101624,0.0012238487834110856,0.0011656834976747632,0.001094027771614492,0.0010126297129318118
0.0011321647325530648,0.001039555063471198,0.0009536512661725283,0.0008929717587307096,0.000865441164933145,0.0008642395841889083,0.0008817508933134377,0.0009164363145828247,0.000975400791503489,0.0010631681652739644,0.0011674058623611927,0.0012670221040025353,0.0013523735105991364,0.0014233110705390573,0.0014776837779209018,0.001512477989308536,0.0015298603102564812,0.0015329145826399326,0.001518186996690929,0.0014858978101983666,0.0014411549782380462,0.0013827219372615218,0.0013088897103443742,0.0012231512228026986
0.001353669329546392,0.001254758331924677,0.0011561516439542174,0.0010775096016004682,0.0010324723552912474,0.0010213954374194145,0.0010413816198706627,0.001090089208446443,0.0011690567480400205,0.0012758409138768911,0.0013931338908150792,0.0014991312054917216,0.001586306025274098,0.0016560960793867707,0.0017070462927222252,0.0017378071788698435,0.0017521569970995188,0.0017537610838189721,0.0017386421095579863,0.0017069161403924227,0.0016639624955132604,0.0016077043255791068,0.0015347193693742156,0.0014476028736680746
0.0015833787620067596,0.0014811785658821464,0.001372368074953556,0.001276632072404027,0.001213282230310142,0.001191361341625452,0.001213837182149291,0.0012774529168382287,0.0013768898788839579,0.001501403166912496,0.0016290278872475028,0.0017384471138939261,0.0018244404345750809,0.0018897035624831915,0.0019340635044500232,0.00195862865075469,0.0019688678439706564,0.0019686392042785883,0.0019532085862010717,0.0019226527074351907,0.0018828302854672074,0.0018310920568183064,0.0017621717415750027,0.0016771020600572228
0.0018108258955180645,0.001708734198473394,0.0015934533439576626,0.001483443658798933,0.0014028294244781137,0.0013701291754841805,0.0013949567219242454,0.0014730727998539805,0.0015914804534986615,0.001730565563775599,0.0018646755488589406,0.001974172657355666,0.0020559069234877825,0.002113394206389785,0.0021484263706952333,0.0021651829592883587,0.002170669147744775,0.002168437698855996,0.002152751898393035,0.0021237258333712816,0.002087947214022279,0.0020425934344530106,0.0019806616473942995,0.001901076058857143
